q = 8.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
81.97255886940953 51.42857142857143 52.20027756457278 0.002247170437677302 1.2017154257325804 1.0000017480673706
81.83485236477995 51.42857142857143 47.35769002006005 0.00198844678071466 1.237979414333552 1.0000017889537225
81.68406988198043 51.42857142857143 42.10344887074584 0.0016380564476829295 1.2378243570645215 1.0000018272756501
81.5200727947108 51.42857142857143 36.24932088289939 0.001336515031840614 1.1889532990477791 1.0000018616444064
81.34271249181602 51.42857142857143 29.42870717686701 0.0014710672096094931 1.069531449112691 1.0000018905731656
81.15182986058392 51.42857142857143 20.693541231185957 0.002274912153240457 0.8284537927407172 1.0000019124773045
-278.38872091790165 68.57142857142857 159.30645876881403 0.001737418971573713 0.846001391124597 1.0000020969113117
-278.19025561182093 68.57142857142857 150.571292823133 0.0008746437767671518 1.0888792736718858 1.000001942240182
-278.0075051942759 68.57142857142857 143.75067911710062 0.0010732665631441323 1.2066183959933456 1.0000018025872468
-277.8402579599805 68.57142857142857 137.89655112925416 0.0016660734754124827 1.2520070542661825 1.000001676631522
-277.6883238393899 68.57142857142857 132.64230997993997 0.0021631559823187515 1.24769910304935 1.00000156326033
-277.5515333107931 68.57142857142857 127.79972243542723 0.002502516716215299 1.2064985673650104 1.0000014615310426
82.57026355486357 68.57142857142857 123.25643128596953 0.002684547626430948 1.1367649669775475 1.0000013706390831
82.67719793410102 68.57142857142857 118.93852774018065 0.0027213946487563228 1.044476002698547 1.0000012898908357
82.7693829853436 68.57142857142857 114.79386246305661 0.0026284594333481647 0.9341879284335177 1.0000012186805942
82.84691448054558 68.57142857142857 110.78355959584569 0.002422312522989769 0.8095455521489546 1.000001156470852
82.90987134231915 68.57142857142857 106.87726943862923 0.002120127380162984 0.6735805379292038 1.0000011027750872
82.95831609113881 68.57142857142857 103.05030493967992 0.0017397267812115976 0.5289001296543097 1.0000010571428264
82.99229520585415 68.57142857142857 99.28179908667754 0.0013004303148119968 0.37781626410919833 1.0000010191458228
83.01183940294767 68.57142857142857 95.5534441956585 0.0008273540017135946 0.22244930715025776 1.0000009883659327
83.01696383089015 68.57142857142857 91.84857164522856 0.00038945989204711146 0.06500119969249506 1.0000009643832908
83.00766819080047 68.57142857142857 88.15142835477144 0.00041551667607950867 0.09405558140628656 1.0000009467649054
82.9839367717764 68.57142857142857 84.44655580434151 0.0008688164616212109 0.250755580632617 1.0000009350533192
82.9457384097667 68.57142857142857 80.71820091332248 0.0013531228664241382 0.4043952303887593 1.000000928755174
82.89302636566774 68.57142857142857 76.94969506032008 0.001806354163611684 0.5529243179479122 1.0000009273284087
82.82573811945907 68.57142857142857 73.12273056137077 0.002202810288228003 0.6942878157942698 1.0000009301692485
82.74379507763669 68.57142857142857 69.21644040415431 0.002521486065680683 0.8262566404558942 1.0000009365970823
82.64710219374292 68.57142857142857 65.20613753694339 0.0027422539744807895 0.9463301548540208 1.0000009458379742
82.53554749165698 68.57142857142857 61.06147225981936 0.0028450622676256536 1.0516111755590938 1.00000095700547
82.40900148915206 68.57142857142857 56.74356871403049 0.002809849977886927 1.1386228579273725 1.0000009690787508
82.26731651134982 68.57142857142857 52.20027756457278 0.00261701637074665 1.2030191787705506 1.000000980877376
82.11032588953132 68.57142857142857 47.35769002006005 0.0022493170633449823 1.2390897509624381 1.0000009910317749
81.93784303221122 68.57142857142857 42.10344887074584 0.0017001674131572728 1.2388267266704476 1.0000009979485778
81.74966035404518 68.57142857142857 36.24932088289939 0.001030336350651384 1.1899189587352867 1.0000009997703867
81.54554805504493 68.57142857142857 29.42870717686701 0.0008743567682372432 1.0704902719533473 1.0000009943280375
81.32525272532845 68.57142857142857 20.693541231185957 0.0019501775265882107 0.8293299459294033 1.0000009790848294
-278.3594982934625 85.71428571428572 159.30645876881403 0.0015204271884140576 0.8496085528726536 1.0000010299448068
-278.08488730476853 85.71428571428572 150.571292823133 0.00026810807982218475 1.092781884454848 1.0000009255646543
82.16755462779462 85.71428571428572 143.75067911710062 0.0009127399241847875 1.210152437111381 1.0000008289540538
82.39834507559345 85.71428571428572 137.89655112925416 0.001717107762278896 1.2548786006366304 1.0000007394586032
82.60795264262529 85.71428571428572 132.64230997993997 0.0023036610437721793 1.2497855895076562 1.0000006564929453
82.79680036264547 85.71428571428572 127.79972243542723 0.002687630289657101 1.2077742913868141 1.0000005795290259
82.96526869800331 85.71428571428572 123.25643128596953 0.0028886394870275686 1.1372631482364903 1.0000005080862246
83.11369816565269 85.71428571428572 118.93852774018065 0.0029265638860938373 1.044266182457944 1.0000004417240858
83.24239164329094 85.71428571428572 114.79386246305661 0.0028210684961247887 0.9333611695961983 1.0000003800360424
83.35161637438769 85.71428571428572 110.78355959584569 0.002591554835979025 0.8082040830774703 1.000000322644644
83.44160570694405 85.71428571428572 106.87726943862923 0.0022571939756259366 0.6718300266751427 1.0000002691976897
83.512560582499 85.71428571428572 103.05030493967992 0.0018369900979877981 0.5268432206372828 1.0000002193652977
83.56465079791374 85.71428571428572 99.28179908667754 0.001349880553345752 0.3755451271049077 1.000000172837352
83.59801605519658 85.71428571428572 95.5534441956585 0.0008150095200777128 0.22002678586333121 1.0000001293216951
83.61276680487667 85.71428571428572 91.84857164522856 0.0002548788812318307 0.06224913132687762 1.0000000885428415
83.60898490394933 85.71428571428572 88.15142835477144 0.00033437558630703833 0.09599268315163269 1.000000050240747
83.58672408409522 85.71428571428572 84.44655580434151 0.0008985669590245015 0.2527659647908031 1.0000000141701662
83.54601024201526 85.71428571428572 80.71820091332248 0.001438155004997321 0.40628244435238076 0.9999999801002117
83.48684155026898 85.71428571428572 76.94969506032008 0.001931378956468926 0.5546300995101677 0.9999999478141017
83.4091883917811 85.71428571428572 73.12273056137077 0.0023581970057096444 0.6957835100425724 0.9999999171092205
83.31299311095712 85.71428571428572 69.21644040415431 0.0026983750797153665 0.8275313139275996 0.9999998877973361
83.1981695828631 85.71428571428572 65.20613753694339 0.0029312481077326384 0.947387123065124 0.9999998597048964
83.06460258617747 85.71428571428572 61.06147225981936 0.003035606577087281 1.0524660036664963 0.9999998326738021
82.91214697682386 85.71428571428572 56.74356871403049 0.0029896048753880375 1.139301485915668 0.9999998065619071
82.740626644645 85.71428571428572 52.20027756457278 0.002770679833256845 1.2035557018918759 0.9999997812440754
82.54983324124622 85.71428571428572 47.35769002006005 0.0023554999412309825 1.2395235157708453 0.9999997566130803
82.33952465398646 85.71428571428572 42.10344887074584 0.0017200858879329367 1.2391982704680529 0.9999997325806718
82.10942320961955 85.71428571428572 36.24932088289939 0.0008417632064986638 1.1902638543490438 0.9999997090787182
81.8592135746183 85.71428571428572 29.42870717686701 0.0003471668039265762 1.0708284485965436 0.9999996860600951
81.58854032079702 85.71428571428572 20.693541231185957 0.0017857879026340012 0.8296411975152856 0.9999996634997226
81.65148947346599 102.85714285714286 159.30645876881403 0.0015609954656210956 0.8487906929075077 0.9999996031006829
82.00963575935886 102.85714285714286 150.571292823133 0.0004792352360141601 1.091912124550704 0.9999995765864023
82.33874164825447 102.85714285714286 143.75067911710062 0.0009767312437919274 1.2093948841389495 0.9999995489280409
82.6396105003501 102.85714285714286 137.89655112925416 0.0017286446964403855 1.254311813425747 0.9999995204195352
82.91297209834451 102.85714285714286 132.64230997993997 0.002290331269653625 1.2494467344268487 0.9999994911947337
83.15948811013989 102.85714285714286 127.79972243542723 0.002657541045859213 1.2076755949465259 0.9999994612679394
83.37975688786662 102.85714285714286 123.25643128596953 0.002846353667023921 1.1374003676511675 0.9999994305663781
83.57431766477708 102.85714285714286 118.93852774018065 0.0028756791138480025 1.0446238086703947 0.9999993989568283
83.74365422390296 102.85714285714286 114.79386246305661 0.002764903169703796 0.9339160153716863 0.999999366267257
83.8881980893528 102.85714285714286 110.78355959584569 0.0025333836172492788 0.8089279858962108 0.9999993323049496
84.00833129429924 102.85714285714286 106.87726943862923 0.002200365615540488 0.6726920717346934 0.9999992968716638
84.1043887548251 102.85714285714286 103.05030493967992 0.001785082436140677 0.5278118411953336 0.9999992597767462
84.1766602904795 102.85714285714286 99.28179908667754 0.0013071706969854725 0.37659084265429055 0.9999992208488361
84.22539230972923 102.85714285714286 95.5534441956585 0.000788711717382193 0.22112953600209734 0.9999991799468075
84.25078919408966 102.85714285714286 91.84857164522856 0.0002805299900830027 0.06348189497942412 0.9999991369700929
84.25301438518413 102.85714285714286 88.15142835477144 0.000394472418665443 0.09507006269890128 0.9999990918691386
84.2321911951449 102.85714285714286 84.44655580434151 0.0009209350637322147 0.251814801410962 0.9999990446563737
84.18840334736097 102.85714285714286 80.71820091332248 0.0014386429211636442 0.4053771980185444 0.999998995418046
84.12169525280635 102.85714285714286 76.94969506032008 0.0019126786456762765 0.5537937567928537 0.9999989443271684
84.0320720224313 102.85714285714286 73.12273056137077 0.002321607114670371 0.6950275755376508 0.9999988916583963
83.91949921634067 102.85714285714286 69.21644040415431 0.002645417272213667 0.8268598973268952 0.9999988378049838
83.78390232120422 102.85714285714286 65.20613753694339 0.0028642077890127576 0.9467979397672339 0.9999987832984683
83.62516594885125 102.85714285714286 61.06147225981936 0.002957889840176939 1.0519509352777605 0.9999987288315771
83.44313274038592 102.85714285714286 56.74356871403049 0.0029061452255688355 1.1388472698658696 0.999998675285378
83.23760196389101 102.85714285714286 52.20027756457278 0.002688626110119152 1.2031450209187267 0.999998623760839
83.00832777449583 102.85714285714286 47.35769002006005 0.0022858493886291505 1.2391367708353869 0.9999985756165122
82.75501712093414 102.85714285714286 42.10344887074584 0.0016834266321394324 1.2388165019200619 0.9999985325126365
82.47732725222872 102.85714285714286 36.24932088289939 0.0009066245659532645 1.1898737774535542 0.9999984964638393
82.17486279664566 102.85714285714286 29.42870717686701 0.0006608397780123282 1.070432149583829 0.9999984699013756
81.84717236043839 102.85714285714286 20.693541231185957 0.0018812933678684553 0.8292803948619927 0.9999984557469241
81.63997791340546 120.00000000000001 159.30645876881403 0.001830530224144633 0.8438150274333102 0.9999983060109083
82.06187646380815 120.00000000000001 150.571292823133 0.0010884647700337184 1.0865483201166015 0.9999983603145637
82.44990639069091 120.00000000000001 143.75067911710062 0.0012140418029419793 1.2045806841973763 0.9999984062207413
82.80498921008942 120.00000000000001 137.89655112925416 0.0016976331336381303 1.2504727303203174 0.999998444296578
83.12796696313424 120.00000000000001 132.64230997993997 0.002125221174591305 1.246768054105068 0.9999984749857274
83.41960762658734 120.00000000000001 127.79972243542723 0.0024155188018205724 1.2062041380558985 0.9999984986336465
83.68060986790918 120.00000000000001 123.25643128596953 0.0025615531609350464 1.1370964635598853 0.9999985155101188
83.9116072108738 120.00000000000001 118.93852774018065 0.002573052599872218 1.0453925164589617 0.9999985258299348
84.11317168161797 120.00000000000001 114.79386246305661 0.002464676506001955 0.9356278576988344 0.9999985297712338
84.28581697529009 120.00000000000001 110.78355959584569 0.002252903401283727 0.8114337367402129 0.9999985274925483
84.43000120241318 120.00000000000001 106.87726943862923 0.0019551903041777007 0.6758340237524477 0.999998519148027
84.54612923544414 120.00000000000001 103.05030493967992 0.0015901925064376356 0.5314333359621863 0.9999985049016935
84.63455469277349 120.00000000000001 99.28179908667754 0.0011796812065622017 0.3805468725826355 0.9999984849408394
84.695581591265 120.00000000000001 95.5534441956585 0.0007579475515317807 0.22531098612064154 0.9999984594883604
84.7294656705372 120.00000000000001 91.84857164522856 0.0004354551979490732 0.06805788722182787 0.9999984288148548
84.73641541944792 120.00000000000001 88.15142835477144 0.000537937807428876 0.0915289571321272 0.9999983932501767
84.71659280776754 120.00000000000001 84.44655580434151 0.0009283412012623131 0.24820509607914415 0.999998353194814
84.6701137315519 120.00000000000001 80.71820091332248 0.0013534625912772337 0.4019797533415419 0.9999983091312636
84.59704817607897 120.00000000000001 76.94969506032008 0.0017514700418447776 0.5506971655855755 0.9999982616353991
84.49742009343906 120.00000000000001 73.12273056137077 0.0020957657553505892 0.6922766534270688 0.999998211388234
84.37120699858902 120.00000000000001 69.21644040415431 0.0023665992086921634 0.8244709532479887 0.999998159187597
84.21833926459308 120.00000000000001 65.20613753694339 0.002546283523164755 0.9447630628540958 0.9999981059606842
84.03869911254422 120.00000000000001 61.06147225981936 0.002618193161395636 1.0502406496419125 0.9999980527768112
83.83211928347592 120.00000000000001 56.74356871403049 0.002566940375264389 1.1374134575447228 0.9999980008607892
83.59838136137712 120.00000000000001 52.20027756457278 0.0023797845357741735 1.201924918293992 0.9999979516070516
83.33721373509809 120.00000000000001 47.35769002006005 0.002051419150695096 1.2380588037863929 0.9999979065942403
83.04828915516852 120.00000000000001 42.10344887074584 0.0016026244608537625 1.2378091752467617 0.9999978676009583
