q = 7.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-11.340065070900527 17.142857142857142 36.24932088289939 0.0031376624926474587 1.6209515291170908 1.0000156072369686
-11.592467655703313 17.142857142857142 29.42870717686701 0.003942280764022786 1.4595577403054347 1.0000119161070666
-11.866494392548871 17.142857142857142 20.693541231185957 0.004974151760015568 1.1316399902564895 1.000007653779123
-12.800060335864572 34.285714285714285 159.30645876881403 0.003968607623324823 1.1405060519087185 1.0000024041445013
-12.526570536886386 34.285714285714285 150.571292823133 0.003122603235700072 1.4701007842477705 1.0000030598831149
-12.271340224483078 34.285714285714285 143.75067911710062 0.0026490298257074835 1.6314470695030157 1.0000039427502903
-12.034227079003145 34.285714285714285 137.89655112925416 0.002493087749800238 1.6953037164173403 1.0000050120632724
-11.81509393440707 34.285714285714285 132.64230997993997 0.0025251300364204283 1.6919972076088792 1.0000062303365873
-11.613808774819775 34.285714285714285 127.79972243542723 0.0026142652637388846 1.6386627094942512 1.0000075630502177
-11.430244723210187 34.285714285714285 123.25643128596953 0.0026780118903637165 1.5464938593541626 1.000008978402811
-11.264280029715982 34.285714285714285 118.93852774018065 0.0026771610382887966 1.4235055753214614 1.0000104470528968
-11.115798059453011 34.285714285714285 114.79386246305661 0.0025982675299618344 1.2758185909503033 1.000011941850241
-10.984687275929177 34.285714285714285 110.78355959584569 0.002442162114740247 1.1083406758640877 1.0000134375586465
-10.870841223788114 34.285714285714285 106.87726943862923 0.002218552243725814 0.9251647010183814 1.0000149105712481
-10.774158513504034 34.285714285714285 103.05030493967992 0.0019446691816955091 0.729820664124606 1.0000163386182805
-10.694542800533219 34.285714285714285 99.28179908667754 0.0016475509243496073 0.525449681029062 1.0000177004677238
-10.631902769320993 34.285714285714285 95.5534441956585 0.0013712722500273653 0.31495239261245134 1.0000189756180755
-10.586152113989327 34.285714285714285 91.84857164522856 0.0011870836172906023 0.10146180872310788 1.0000201439821688
-370.55720952102547 34.285714285714285 88.15142835477144 0.0011762778334003738 0.1155041170876577 1.000021185561244
-10.544998651925365 34.285714285714285 84.44655580434151 0.001352340661428846 0.32853363141216974 1.000022080107173
-10.549448127975385 34.285714285714285 80.71820091332248 0.0016450218538586721 0.5379251948191218 1.000022806770709
-10.57049151482526 34.285714285714285 76.94969506032008 0.001978166966121856 0.7406809853066725 1.0000233437337662
-10.608067309566692 34.285714285714285 73.12273056137077 0.0023002156679911815 0.9339696168735 1.0000236678221721
-10.662118929752774 34.285714285714285 69.21644040415431 0.0025766355735965317 1.1147361917680307 1.0000237540961172
-10.732594704122336 34.285714285714285 65.20613753694339 0.002782049131977107 1.2795566566884604 1.0000235754137874
-10.819447865943488 34.285714285714285 61.06147225981936 0.002897407506847924 1.4244636064559602 1.0000231019643524
-10.922636549209479 34.285714285714285 56.74356871403049 0.0029112997678786318 1.5446935618621984 1.0000223007648068
-11.042123788040625 34.285714285714285 52.20027756457278 0.0028265356304998375 1.6342881252719603 1.0000211351154145
-11.177877519317795 34.285714285714285 47.35769002006005 0.0026771531748962527 1.6854123518859074 1.0000195640067562
-11.329870589205148 34.285714285714285 42.10344887074584 0.0025645696228505763 1.6870714169140302 1.0000175414720465
-11.498080763861006 34.285714285714285 36.24932088289939 0.002695716673067403 1.622354634107956 1.0000150158760508
-11.6824907447383 34.285714285714285 29.42870717686701 0.0033085685779844828 1.461213751500929 1.000011929132099
-11.883088190146772 34.285714285714285 20.693541231185957 0.004496308970351651 1.1333591068990665 1.000008215837644
-12.922888094233429 51.42857142857143 159.30645876881403 0.003432531097975203 1.1539263831948845 1.000003148589276
-12.637654575574498 51.42857142857143 150.571292823133 0.002394502320842798 1.4842049789998761 1.0000034083432614
-12.374260482317842 51.42857142857143 143.75067911710062 0.002236862979783456 1.6436865961954945 1.000003648073674
-12.132155391248522 51.42857142857143 137.89655112925416 0.00263738895214222 1.704586888977929 1.000003852415308
-11.910818686087449 51.42857142857143 132.64230997993997 0.0031251182213634385 1.6979118175852583 1.0000040118123268
-11.709757621900444 51.42857142857143 127.79972243542723 0.0035020863749904998 1.641181734820238 1.0000041214558966
-11.528505541604545 51.42857142857143 123.25643128596953 0.0037142382340709054 1.545824539507771 1.0000041803848132
-11.366620225330905 51.42857142857143 118.93852774018065 0.0037549782725862604 1.4199990667990605 1.0000041907209587
-11.223682370404614 51.42857142857143 114.79386246305661 0.003634478070297793 1.269910665867343 1.0000041570161684
-11.099294180127133 51.42857142857143 110.78355959584569 0.003370015702731495 1.1005104027220352 1.0000040856896408
-10.99307805578076 51.42857142857143 106.87726943862923 0.002982942275700074 0.9159044427411323 1.0000039845392397
-10.904675384528481 51.42857142857143 103.05030493967992 0.0024986476988272193 0.7196135872983067 1.0000038623109118
-10.833745409555945 51.42857142857143 99.28179908667754 0.001950095808640196 0.5147522721341297 1.0000037283131324
-10.77996418052687 51.42857142857143 95.5534441956585 0.001392459709838466 0.3041796584519029 1.0000035920642751
-10.743023573076353 51.42857142857143 91.84857164522856 0.000963477239700694 0.09099587682267664 1.0000034629617005
-10.722630374334921 51.42857142857143 88.15142835477144 0.000966730900777889 0.12514210044446322 1.0000033499621397
-10.718505427551138 51.42857142857143 84.44655580434151 0.0014107058175885775 0.3374192500275191 1.0000032612627043
-10.730382830014607 51.42857142857143 80.71820091332248 0.0019969783556973006 0.5457638851647667 1.0000032039729636
-10.758009182118276 51.42857142857143 76.94969506032008 0.002585577074820684 0.747338771793374 1.0000031837664287
-10.801142880387454 51.42857142857143 73.12273056137077 0.003117526746738427 0.9393895617584981 1.000003204500589
-10.85955345317758 51.42857142857143 69.21644040415431 0.0035547333717938457 1.1189314902524454 1.0000032677930155
-10.93302093386144 51.42857142857143 65.20613753694339 0.003865225022681674 1.2826070680907842 1.0000033725387678
-11.021335268433893 51.42857142857143 61.06147225981936 0.004019450180224323 1.4265108343757018 1.0000035143534154
-11.124295757072513 51.42857142857143 56.74356871403049 0.003990082540142873 1.5459343768614404 1.0000036849231324
-11.241710521556344 51.42857142857143 52.20027756457278 0.0037547937264726747 1.6349641537395623 1.0000038712385808
-11.373396002315772 51.42857142857143 47.35769002006005 0.0033061826224920553 1.6857949098709002 1.000004054687465
-11.519176479297702 51.42857142857143 42.10344887074584 0.0026884499450869235 1.687438476665446 1.0000042099728617
-11.678883611825668 51.42857142857143 36.24932088289939 0.00214657974662615 1.6229539147432337 1.0000043038191344
-11.852356003216968 51.42857142857143 29.42870717686701 0.0024083133805609404 1.462196786932769 1.0000042934192457
-12.039438780304264 51.42857142857143 20.693541231185957 0.003875719830270078 1.1346312362251936 1.000004124564469
-12.807834641720063 68.57142857142857 159.30645876881403 0.002854626790043003 1.165826202219579 1.0000028509858945
-12.45694176016228 68.57142857142857 150.571292823133 0.0014589382027520865 1.496622302740789 1.000002658657547
-12.137928498720957 68.57142857142857 143.75067911710062 0.0018131146376260923 1.6543611934771472 1.000002205518137
-11.849378529335947 68.57142857142857 137.89655112925416 0.002786460534818463 1.7125673015462035 1.0000015322810898
-11.589990610350533 68.57142857142857 132.64230997993997 0.003598811021285324 1.7028542257683834 1.0000006761112499
-11.358567626629112 68.57142857142857 127.79972243542723 0.004151114952721126 1.6430839045322296 0.9999996710422193
-11.154006892408018 68.57142857142857 123.25643128596953 0.004444780155657088 1.5448895091942763 0.9999985483751135
-10.975291557066535 68.57142857142857 118.93852774018065 0.0045002327174934065 1.416553859829532 0.9999973370593851
-10.821482962583538 68.57142857142857 114.79386246305661 0.0043430309079351605 1.2643532431895732 0.9999960640550258
-10.691713842731671 68.57142857142857 110.78355959584569 0.00400047176227233 1.0932729162230181 0.9999947546785378
-10.585182251229371 68.57142857142857 106.87726943862923 0.003500724443724209 0.9074265477833224 0.9999934329342403
-10.501146136301088 68.57142857142857 103.05030493967992 0.00287302318229225 0.7103218467315704 0.9999921218327622
-10.438918481448805 68.57142857142857 99.28179908667754 0.0021493500225922653 0.5050414545409431 0.9999908436993151
-10.397862948005939 68.57142857142857 95.5534441956585 0.0013726439041335785 0.2943822438886234 0.9999896204742326
-10.377389962676007 68.57142857142857 91.84857164522856 0.0006662901425317975 0.08113999490484232 0.9999884740083624
-10.376953198509604 68.57142857142857 88.15142835477144 0.0007228222536691779 0.1334271612226358 0.9999874263556845
-10.396046409554343 68.57142857142857 84.44655580434151 0.001465557155535676 0.3451670968652385 0.9999865000661351
-10.434200577306008 68.57142857142857 80.71820091332248 0.0022683142154685 0.5525844598733407 0.9999857184807035
-10.490981341014717 68.57142857142857 76.94969506032008 0.0030240120741691847 0.7530850222165193 0.9999851060316692
-10.565986680458106 68.57142857142857 73.12273056137077 0.00368858470670674 0.9439957809828505 0.9999846885502217
-10.658844826950636 68.57142857142857 69.21644040415431 0.0042262450843502325 1.1223963438485736 0.9999844935831227
-10.76921238164798 68.57142857142857 65.20613753694339 0.0046024529550328964 1.284987963416631 0.9999845507208673
-10.896772621274762 68.57142857142857 61.06147225981936 0.004782304165437996 1.4279195117053034 0.9999848919379082
-11.041233976045099 68.57142857142857 56.74356871403049 0.004730162009621622 1.5465315750112474 0.9999855519460752
-11.202328664414702 68.57142857142857 52.20027756457278 0.00441011359188275 1.6349522913393344 0.9999865685603294
-11.379811473645603 68.57142857142857 47.35769002006005 0.003788424725496526 1.6854076341823128 0.9999879830753233
-11.573458673801657 68.57142857142857 42.10344887074584 0.002845142680580116 1.6869252355033089 0.9999898406490505
-11.78306705675791 68.57142857142857 36.24932088289939 0.0016600358801154144 1.622555960502721 0.9999921906864836
-12.008453096937053 68.57142857142857 29.42870717686701 0.0013685211490583912 1.4621060819328526 0.9999950872135364
347.7505477796342 68.57142857142857 20.693541231185957 0.003306446873558185 1.1349036420541667 0.9999985892251988
-12.51468983617312 85.71428571428572 159.30645876881403 0.002471140206781757 1.1722222142188399 1.000001693997189
-12.066705904635537 85.71428571428572 150.571292823133 0.0004264436000509036 1.5032523161213462 1.0000013267006853
-11.663088391573387 85.71428571428572 143.75067911710062 0.001569459704440015 1.6600228145334166 1.0000006007676536
-11.301463106016634 85.71428571428572 137.89655112925416 0.0028924138467922122 1.7167701198437009 0.9999995913594474
-10.979684222800751 85.71428571428572 132.64230997993997 0.0038522432291336482 1.7054344603639733 0.999998361036683
-10.695809677741922 85.71428571428572 127.79972243542723 0.0044757739899779535 1.6440579688580703 0.9999969622003014
-10.448079889105193 85.71428571428572 123.25643128596953 0.004796795768415333 1.5443793490396218 0.9999954391019219
-10.234899316487576 85.71428571428572 118.93852774018065 0.004849101954407134 1.4147428961511543 0.9999938295109868
-10.054820432442392 85.71428571428572 114.79386246305661 0.004665754512795929 1.2614580652608232 0.9999921661089151
-9.906529768014503 85.71428571428572 110.78355959584569 0.004279055399523088 1.089524060976835 0.9999904776681176
-9.788835743389894 85.71428571428572 106.87726943862923 0.003720666828841405 0.9030548503791842 0.9999887900614992
-9.70065804324502 85.71428571428572 103.05030493967992 0.003021788581372266 0.7055480692020282 0.9999871271411478
-9.64101833792486 85.71428571428572 99.28179908667754 0.0022134268549017606 0.5000665516599031 0.9999855115184023
-9.609032177992074 85.71428571428572 95.5534441956585 0.0013271539849628276 0.289368555117905 0.9999839652719527
-9.603901924380548 85.71428571428572 91.84857164522856 0.00040445778854995645 0.07600832665198566 0.9999825106080814
-9.624910591848174 85.71428571428572 88.15142835477144 0.0005878616711792041 0.13759438236584054 0.999981170493805
-9.67141650528523 85.71428571428572 84.44655580434151 0.001522584686757868 0.3490535504719583 0.9999799692824273
-9.742848688627092 85.71428571428572 80.71820091332248 0.0024204991653549402 0.5559874264851544 0.9999789333496979
-9.83870291220534 85.71428571428572 76.94969506032008 0.0032439426531384445 0.75592423411492 0.9999780917588993
-9.958538343557116 85.71428571428572 73.12273056137077 0.00395946463402881 0.9462308160384408 0.9999774769736133
-10.101974752840016 85.71428571428572 69.21644040415431 0.004533182046938183 1.1240167524472122 0.9999771256373038
-10.268690238677687 85.71428571428572 65.20613753694339 0.004930159751163946 1.2860099297447918 0.9999770794423396
-10.458419441950712 85.71428571428572 61.06147225981936 0.005114100946506727 1.428383652981698 0.9999773861116023
349.32904777000823 85.71428571428572 56.74356871403049 0.005047079086397252 1.5465008716502888 0.9999781005213081
349.0938671632985 85.71428571428572 52.20027756457278 0.0046892645919152124 1.6345098782149583 0.9999792859970666
348.8361405453064 85.71428571428572 47.35769002006005 0.003998637881738194 1.6846543784520929 0.9999810158219616
348.5559157201248 85.71428571428572 42.10344887074584 0.0029307196097692933 1.6859771494885836 0.99998337500211
348.2531859796873 85.71428571428572 36.24932088289939 0.0014387721361498087 1.6215417793866425 0.9999864623457495
347.92788911292683 85.71428571428572 29.42870717686701 0.0005400338842110014 1.4611664700077445 0.9999903929225125
347.5799059053655 85.71428571428572 20.693541231185957 0.0030340118521481334 1.1342003381518624 0.9999953009860144
