q = 7.6 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-37.165784704272475 17.142857142857142 73.12273056137077 0.001150782382880965 0.822609436716619 1.0000052660924694
-37.25338866442689 17.142857142857142 69.21644040415431 0.00118202249488315 0.9832418013971758 1.0000052757445606
-37.35968199390771 17.142857142857142 65.20613753694339 0.0012196368328379382 1.1296214043360846 1.0000051981059916
-37.484694114860126 17.142857142857142 61.06147225981936 0.0012706917934356705 1.2581849811028114 1.0000050260678643
-37.62846417552327 17.142857142857142 56.74356871403049 0.0013503141626519369 1.3646753738779445 1.000004752831644
-37.791041162124905 17.142857142857142 52.20027756457278 0.0014829578936322821 1.4437948553974873 1.0000043719104206
-37.972484038318754 17.142857142857142 47.35769002006005 0.0016997308182158794 1.488611184093892 1.000003877130013
-38.17286191927027 17.142857142857142 42.10344887074584 0.0020318322673283868 1.4894371106806783 1.0000032626309368
-38.39225426965665 17.142857142857142 36.24932088289939 0.0025049924572359927 1.4314196711176805 1.0000025228718772
-38.63075114380258 17.142857142857142 29.42870717686701 0.0031390972227632614 1.2882124880253754 1.0000016526369877
-38.88845345424271 17.142857142857142 20.693541231185957 0.003951282440024901 0.9981904749009144 1.0000006470475529
-39.34470698052918 34.285714285714285 159.30645876881403 0.003246341884543892 1.0051319691730105 0.9999998992558725
-39.11959140303642 34.285714285714285 150.571292823133 0.0025489831968691025 1.296349907196575 0.9999998738624536
-38.91091485101836 34.285714285714285 143.75067911710062 0.0021618020293699483 1.4394078604970648 0.9999998881726394
-38.71856176864322 34.285714285714285 137.89655112925416 0.0020387706982972573 1.4965136550853566 0.9999999340576434
-38.54241949982924 34.285714285714285 132.64230997993997 0.0020703776297333943 1.4943147433699782 1.0000000045532305
-38.382378386644085 34.285714285714285 127.79972243542723 0.0021471433761929516 1.4478673198694538 1.0000000937513778
-38.23833185968975 34.285714285714285 123.25643128596953 0.00220101262286877 1.3670118368597377 1.000000196691583
-38.11017651833049 34.285714285714285 118.93852774018065 0.0022001166960037874 1.2588012197529952 1.0000003092524334
-37.99781220885829 34.285714285714285 114.79386246305661 0.002133837547842028 1.1286291334390584 1.0000004280435766
-37.90114209306723 34.285714285714285 110.78355959584569 0.0020032391970585166 0.9808279379879046 1.0000005502989442
-37.82007271602104 34.285714285714285 106.87726943862923 0.001816629281637494 0.8190178525112163 1.0000006737703153
-37.75451406683105 34.285714285714285 103.05030493967992 0.0015884827685757068 0.6463278208516021 1.0000007966220401
-37.70437963872803 34.285714285714285 99.28179908667754 0.0013414137896419218 0.46554768385711204 1.00000091732608
-397.66958648548956 34.285714285714285 95.5534441956585 0.0011123939846535372 0.27925674017051116 1.00000103455748
-397.6500552761272 34.285714285714285 91.84857164522856 0.0009615358121542524 0.09021734912669052 1.0000011470893482
-37.64571035011142 34.285714285714285 88.15142835477144 0.0009568868236985526 0.10179820371492378 1.0000012536872531
-37.656479770216286 34.285714285714285 84.44655580434151 0.0011072147171486651 0.2904833525241553 1.0000013530020964
-37.68229537725854 34.285714285714285 80.71820091332248 0.001351853487915709 0.47592319758182705 1.000001443460719
-37.723092844640284 34.285714285714285 76.94969506032008 0.0016278182671382133 0.6554577393794645 1.0000015231536181
-37.77881173621907 34.285714285714285 73.12273056137077 0.0018933261440525475 0.8265582593421424 1.0000015897185148
-37.84939556416862 34.285714285714285 69.21644040415431 0.0021206402369905574 0.9864977581798681 1.0000016402185388
-37.93479185144176 34.285714285714285 65.20613753694339 0.002289500311339614 1.1322246651760395 1.0000016710143795
-38.034952196271455 34.285714285714285 61.06147225981936 0.002384822253205628 1.2602107311436217 1.0000016776282612
-38.14983234259626 34.285714285714285 56.74356871403049 0.0023977109297965873 1.3662299829262723 1.0000016545988233
-38.27939225313883 34.285714285714285 52.20027756457278 0.002330564771528769 1.4450095361215183 1.0000015953245494
-38.42359618957813 34.285714285714285 47.35769002006005 0.0022101018412229627 1.4896322792431125 1.0000014918943996
-38.58241279753009 34.285714285714285 42.10344887074584 0.002114815038429957 1.4904111821150055 1.000001334902994
-38.75581519855452 34.285714285714285 36.24932088289939 0.0022049648102549623 1.4324694203334922 1.000001113248156
-38.94378109096917 34.285714285714285 29.42870717686701 0.0026703173689135357 1.289393128174193 1.0000008139083176
-39.14629285700061 34.285714285714285 20.693541231185957 0.0035919371745609676 0.9993872211561199 1.0000004216962248
-39.55151151026043 51.42857142857143 159.30645876881403 0.0028109285962718586 1.015856288672153 0.9999999435660175
-39.31508297050041 51.42857142857143 150.571292823133 0.001955188219460514 1.3077411458582042 0.9999998198564609
-39.09787907826353 51.42857142857143 143.75067911710062 0.001824847381156051 1.449439251200592 0.9999996654598934
-38.899491185240244 51.42857142857143 137.89655112925416 0.002155987153981723 1.5042986741899256 0.9999994823368078
-38.71953171366794 51.42857142857143 132.64230997993997 0.0025586007102662853 1.4994996701243664 0.9999992734240776
-38.55763295542287 51.42857142857143 127.79972243542723 0.00286936690485644 1.4504021755779675 0.999999042418972
-38.41344595654559 51.42857142857143 123.25643128596953 0.003043949314740485 1.3670330516007372 0.9999987936024876
-38.286639495022115 51.42857142857143 118.93852774018065 0.0030770441234502155 1.2565613357131444 0.999998531695994
-38.17689913130124 51.42857142857143 114.79386246305661 0.0029771068665567523 1.1244505676904701 0.9999982617443869
-38.08392633552641 51.42857142857143 110.78355959584569 0.0027584148193741612 0.9750706982405278 0.9999979890215115
-38.007437678109866 51.42857142857143 106.87726943862923 0.0024385544223006045 0.8120561026557324 0.9999977189529817
-37.947164082700574 51.42857142857143 103.05030493967992 0.0020383363677191533 0.6385325034657902 0.999997457053339
-37.90285013729834 51.42857142857143 99.28179908667754 0.0015845729453640286 0.45727381701621306 0.9999972088738275
-37.874253456902345 51.42857142857143 95.5534441956585 0.0011219227414948768 0.27083679654189924 0.9999969799582773
-37.86114409539157 51.42857142857143 91.84857164522856 0.000764089520915246 0.08202999604941139 0.9999967758043888
-37.86330400430731 51.42857142857143 88.15142835477144 0.0007710959658468667 0.10968776922065039 0.9999966018278618
-37.8805265339244 51.42857142857143 84.44655580434151 0.00114469273378765 0.2978119637104465 0.9999964633275072
-37.91261597416708 51.42857142857143 80.71820091332248 0.0016299239478745463 0.4825054463077977 0.9999963654482106
-37.95938713492653 51.42857142857143 76.94969506032008 0.002113874557426287 0.6611868914161513 0.9999963131403656
-38.020664960719394 51.42857142857143 73.12273056137077 0.0025497745444500756 0.8313797534801664 0.9999963111124726
-38.09628418004476 51.42857142857143 69.21644040415431 0.0029073190324166273 0.9904078696965857 0.9999963637745072
-38.18608898727681 51.42857142857143 65.20613753694339 0.003161076515542318 1.1352687134156871 0.9999964751689174
-38.289932754803026 51.42857142857143 61.06147225981936 0.003287685766270273 1.2624798677878515 0.9999966488855333
-38.40767777641839 51.42857142857143 56.74356871403049 0.003265822753648239 1.3678561115297514 0.999996887956747
-38.539195036701635 51.42857142857143 52.20027756457278 0.00307856351557894 1.4461577148832017 0.9999971947272515
-38.68436401150947 51.42857142857143 47.35769002006005 0.002721501463052249 1.4904895007125858 0.9999975706934695
321.1569275073944 51.42857142857143 42.10344887074584 0.002231756968946063 1.491169478842586 0.9999980163046517
320.9847835586671 51.42857142857143 36.24932088289939 0.001800675879795551 1.4332990027995895 0.9999985307181469
320.7993001327827 51.42857142857143 29.42870717686701 0.001982603447275226 1.290394574833704 0.9999991114976042
320.60056526850593 51.42857142857143 20.693541231185957 0.0031153271838792237 1.0004820529634117 0.9999997542417786
-39.62285245265247 68.57142857142857 159.30645876881403 0.002344250544291457 1.0253469814025613 0.9999999755706198
-39.3183259501574 68.57142857142857 150.571292823133 0.0011917033830925387 1.3177880663929924 0.9999997735032042
-39.04120490531449 68.57142857142857 143.75067911710062 0.001471557074191304 1.4582547257761944 0.9999994992885798
-38.79048424258662 68.57142857142857 137.89655112925416 0.0022697708942589776 1.5111107515950382 0.9999991676334061
-38.56523608453457 68.57142857142857 132.64230997993997 0.0029375701163169396 1.5040086861509425 0.9999987914837819
-38.36460325875557 68.57142857142857 127.79972243542723 0.0033923659200873623 1.4525755559345839 0.9999983822882068
-38.18779352802406 68.57142857142857 123.25643128596953 0.0036349457665837883 1.367000345854002 0.9999979502313069
-38.03407444729091 68.57142857142857 118.93852774018065 0.003681868175980381 1.2545515535986642 0.9999975044423222
-37.90276877773555 68.57142857142857 114.79386246305661 0.0035539977891968244 1.1207511531942347 0.9999970531821666
-37.79325039473894 68.57142857142857 110.78355959584569 0.003273692895404399 0.9699989690473753 0.9999966040131456
-37.704940632753214 68.57142857142857 106.87726943862923 0.002864060307020986 0.8059383689314878 0.9999961639536598
-37.63730502111266 68.57142857142857 103.05030493967992 0.0023490523313646834 0.6316878010512739 0.9999957396215701
-37.589850372434384 68.57142857142857 99.28179908667754 0.0017546884910083183 0.4499989072934086 0.9999953373682964
-37.56212218161665 68.57142857142857 95.5534441956585 0.0011151712734922981 0.26338119934590193 0.9999949634062945
-37.55370231324322 68.57142857142857 91.84857164522856 0.0005268703044444344 0.0744014828833649 0.999994623932146
-37.564206943164756 68.57142857142857 88.15142835477144 0.0005737924046215827 0.11614288679660241 0.9999943252475986
-37.59328473768086 68.57142857142857 84.44655580434151 0.001189548237598057 0.30399216232548915 0.999994073880504
-37.64061524694205 68.57142857142857 80.71820091332248 0.00184797569928043 0.48808171483399837 0.9999938767080271
-37.705907495850056 68.57142857142857 76.94969506032008 0.0024655574636529183 0.6660368834051373 0.9999937410839848
-37.78889876223548 68.57142857142857 73.12273056137077 0.003007329679934007 0.835444223842073 0.999993674973042
-37.88935352380379 68.57142857142857 69.21644040415431 0.0034445643090462584 0.9936758215161821 0.999993687093339
321.9929374296778 68.57142857142857 65.20613753694339 0.003749544404902439 1.1377724941478466 0.9999937870708181
321.8581577308186 68.57142857142857 61.06147225981936 0.0038944180812291356 1.2642913824967574 0.9999939856071989
321.706466021307 68.57142857142857 56.74356871403049 0.003851012684901488 1.3690823172747133 0.9999942946649558
321.53799639402814 68.57142857142857 52.20027756457278 0.003591361943531916 1.4469345268114147 0.9999947276718123
321.35285869448387 68.57142857142857 47.35769002006005 0.0030900435123077524 1.4909731879767503 0.9999952997484148
321.1511386831133 68.57142857142857 42.10344887074584 0.0023346929147108836 1.4915240533869734 0.9999960279629294
320.9328980566748 68.57142857142857 36.24932088289939 0.0013996199274299737 1.4336765947193648 0.9999969316157915
320.6981743301465 68.57142857142857 29.42870717686701 0.0011620505063090938 1.2909012957496078 0.999998032559437
320.4469805687194 68.57142857142857 20.693541231185957 0.0026680940849440732 1.0011023043440448 0.9999993555570803
-39.53422596140833 85.71428571428572 159.30645876881403 0.0020390297753186196 1.0304122615428835 0.9999999989957361
-39.129977608400424 85.71428571428572 150.571292823133 0.00035621690681217105 1.323144488438306 0.9999997887536047
-38.76351838797902 85.71428571428572 143.75067911710062 0.0012618862535283934 1.462959367950063 0.999999510214815
-38.43319911319232 85.71428571428572 137.89655112925416 0.002346898329190158 1.514764414007372 0.9999991804884222
-38.13751692067212 85.71428571428572 132.64230997993997 0.0031359360449718667 1.506462702416572 0.9999988137832808
-37.87510171166484 85.71428571428572 127.79972243542723 0.0036502424779268658 1.4538209921180014 0.9999984219685025
-37.644704306085295 85.71428571428572 123.25643128596953 0.003916961307890604 1.36711149846992 0.9999980150350284
-37.44518607455553 85.71428571428572 118.93852774018065 0.00396340390621131 1.253652446409004 0.9999976014780925
-37.27550986318363 85.71428571428572 114.79386246305661 0.003816426729372585 1.1189938149613012 0.999997188616519
-37.134732043925645 85.71428571428572 110.78355959584569 0.003502382804626556 0.9675484765012314 0.9999967828616234
-37.021995553752554 85.71428571428572 106.87726943862923 0.003047193700143849 0.80296198319131 0.999996389946533
-36.93652380937874 85.71428571428572 103.05030493967992 0.0024764637869378377 0.6283463396368144 0.9999960151246268
-36.87761539987554 85.71428571428572 99.28179908667754 0.0018156481525335316 0.4464377904892795 0.9999956633445668
-36.84463947304817 85.71428571428572 95.5534441956585 0.001090487985000631 0.25971038155104564 0.9999953394081299
-36.837031751247316 85.71428571428572 91.84857164522856 0.00033207491797419814 0.07047106618711907 0.9999950481165126
-36.85429111159791 85.71428571428572 88.15142835477144 0.00046919560600871646 0.11914629346275687 0.9999947944099118
-36.89597669327596 85.71428571428572 84.44655580434151 0.0012348498757390508 0.30691468103048763 0.9999945835051043
-36.96170548253944 85.71428571428572 80.71820091332248 0.0019680719236311608 0.490717626168302 0.9999944210352153
-37.051150353064266 85.71428571428572 76.94969506032008 0.0026393885700571715 0.6683169369879599 0.9999943131962189
322.83596146922946 85.71428571428572 73.12273056137077 0.0032216330804941107 0.8373350219963307 0.9999942669044255
322.699849529831 85.71428571428572 69.21644040415431 0.003687257777949658 0.9951682702799249 0.9999942899699329
322.54068087118736 85.71428571428572 65.20613753694339 0.004007963283027339 1.1388781463934468 0.9999943912911476
322.35857036605773 85.71428571428572 61.06147225981936 0.004154502894352825 1.2650401272187175 0.999994581076161
