q = 3.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-417.0658330776073 222.85714285714286 103.05030493967992 0.0649232324012144 2.093556637949146 0.995054051471469
-416.82207575594526 222.85714285714286 99.28179908667754 0.0748956328834818 1.5672902830979254 0.9951633343671931
-416.6264272484608 222.85714285714286 95.5534441956585 0.08592363669378493 1.0687401170530584 0.9950995159493908
-56.48109260360038 222.85714285714286 91.84857164522856 0.09781630047884471 0.665275752450098 0.9948049971206749
-56.388711471249486 222.85714285714286 88.15142835477144 0.11039205067946774 0.5821301755029941 0.9942182659012352
-56.35243132480517 222.85714285714286 84.44655580434151 0.12347647116369277 0.8923970996969647 0.9932738291274374
-56.375997855234466 222.85714285714286 80.71820091332248 0.13689750786082058 1.3298194852274428 0.9919020472459052
-56.463867092149854 222.85714285714286 76.94969506032008 0.15047990460191982 1.7887792994612794 0.9900271177611235
-56.621345296861655 222.85714285714286 73.12273056137077 0.16404274031057392 2.2425821282971414 0.9875663155132217
-56.854764735835786 222.85714285714286 69.21644040415431 0.17739282936756925 2.681681476912023 0.9844374824628067
-57.171706331443026 222.85714285714286 65.20613753694339 0.19032051638641215 3.1011232609212573 0.9805613802190376
-57.58128429387014 222.85714285714286 61.06147225981936 0.2026078175237428 3.497297590908063 0.9758443201044154
-58.09451378443032 222.85714285714286 56.74356871403049 0.21403425431667397 3.866031115827792 0.9702065180162258
-58.724791383523 222.85714285714286 52.20027756457278 0.22436655691785093 4.200715840856902 0.9635729056096897
-59.48853122022549 222.85714285714286 47.35769002006005 0.233420429385439 4.489125247404107 0.9558790519032918
-60.406019633721684 222.85714285714286 42.10344887074584 0.24110572223294152 4.7068272797779285 0.9470838601647551
-61.50258257654614 222.85714285714286 36.24932088289939 0.24758605669792697 4.802693803991652 0.9371862168440597
-62.810210356241846 222.85714285714286 29.42870717686701 0.2535500389382913 4.661087049088539 0.9262385933027455
-64.36986775364382 222.85714285714286 20.693541231185957 0.26082899995305836 3.968071533199214 0.9143888032670094
-63.68801342378702 240.00000000000003 159.30645876881403 0.021959807644945532 3.9346726445764575 0.9978204600571813
-63.014066134200455 240.00000000000003 150.571292823133 0.023721762662946587 4.922285213141747 0.9969477789339912
-62.37722398958183 240.00000000000003 143.75067911710062 0.027759890051788017 5.319490147982708 0.9968307756441157
-61.77822412045997 240.00000000000003 137.89655112925416 0.03186364258392267 5.400285175962418 0.9973146121163514
-61.21799591216791 240.00000000000003 132.64230997993997 0.0355977771641197 5.282274314440177 0.9982725450966828
-60.69768001451026 240.00000000000003 127.79972243542723 0.03917741434820549 5.03036636379769 0.999597612789721
-60.21865082836501 240.00000000000003 123.25643128596953 0.04300784988615365 4.685345000450254 1.0011975904373838
-59.782543138250986 240.00000000000003 118.93852774018065 0.04749287352877729 4.275135899082971 1.0029901793015505
-59.3912837149169 240.00000000000003 114.79386246305661 0.0529358550463255 3.8202769695831 1.0048961262169607
-59.04712891381076 240.00000000000003 110.78355959584569 0.05949644108355167 3.3371852512950633 1.0068355207005362
-58.75270955537933 240.00000000000003 106.87726943862923 0.0671955278068746 2.8407820133464043 1.0087302357113037
-58.51108469854615 240.00000000000003 103.05030493967992 0.07595367250591697 2.347551371546053 1.0105036769092577
-58.32580635834778 240.00000000000003 99.28179908667754 0.0856304525305878 1.8809552133337535 1.012073864136005
-58.20099777891812 240.00000000000003 95.5534441956585 0.09605314677741561 1.4832724771218542 1.013350657983084
-58.14144862111523 240.00000000000003 91.84857164522856 0.10703733826205336 1.2346760845964975 1.0142386329365465
-58.152731429399914 240.00000000000003 88.15142835477144 0.11839558574966225 1.2335190918991463 1.0146365739387546
-58.2413450880387 240.00000000000003 84.44655580434151 0.1299401411181904 1.4798554600629323 1.0144351045640363
-58.41489282445268 240.00000000000003 80.71820091332248 0.1414845680361635 1.8760300627415802 1.013515666957075
-58.68230486695119 240.00000000000003 76.94969506032008 0.15284534115294954 2.3439364922255277 1.0117499378550645
-59.05411943863011 240.00000000000003 73.12273056137077 0.16384790653503695 2.844800011806362 1.0090040005780254
-59.542840847036565 240.00000000000003 69.21644040415431 0.1743354505808362 3.360224694927342 1.0051381738830483
-60.16340076208515 240.00000000000003 65.20613753694339 0.1841833837418968 3.880337380222836 0.9999978146125552
-60.933759545962495 240.00000000000003 61.06147225981936 0.19332246763394811 4.3980742818666405 0.9934419609777272
-61.87570063928542 240.00000000000003 56.74356871403049 0.20182122547792308 4.906517826832594 0.9853196436418377
-63.01589566721274 240.00000000000003 52.20027756457278 0.2099419816410592 5.395273270015244 0.9754931884490107
-64.38735660400529 240.00000000000003 47.35769002006005 0.218339519901136 5.846486630907227 0.9638389110411847
-66.03145351821742 240.00000000000003 42.10344887074584 0.228280949037567 6.2254757179776155 0.9502546221074456
-68.00077964874446 240.00000000000003 36.24932088289939 0.2420299189507673 6.460821126625383 0.9346771410203092
-70.36332297678094 240.00000000000003 29.42870717686701 0.26325516706169483 6.390061480227488 0.9170805919245729
286.7912785732254 240.00000000000003 20.693541231185957 0.2973325183121679 5.56169033482961 0.8974963021483097
-64.661797102642 257.1428571428571 159.30645876881403 0.01755732628692884 4.046945579491172 0.9985225841549887
-63.74985700113627 257.1428571428571 150.571292823133 0.01627371261979435 5.120894835827375 0.9979401390636677
-62.867413968381555 257.1428571428571 143.75067911710062 0.01996033214177398 5.598109855726907 0.9981497322069847
-62.01759550490325 257.1428571428571 137.89655112925416 0.02452004866128988 5.7501864423737 0.9989873467019561
-61.20372807391038 257.1428571428571 132.64230997993997 0.028682394939409956 5.693337227461223 1.0003192625292925
-60.42936924608051 257.1428571428571 127.79972243542723 0.03238690784823574 5.491958686640438 1.0020345476338295
-59.69834523929478 257.1428571428571 123.25643128596953 0.035901387061860836 5.186928720408382 1.0040385510729157
-59.014795022547496 257.1428571428571 118.93852774018065 0.0395591621785734 4.80667610511113 1.0062437982323564
-58.38322243326649 257.1428571428571 114.79386246305661 0.043651302178695145 4.372710325191732 1.0085663188103973
-57.80855811253094 257.1428571428571 110.78355959584569 0.04837519079792653 3.903067182291526 1.0109302987637707
-57.29623353154714 257.1428571428571 106.87726943862923 0.05381650612132238 3.4148274626120867 1.0132611250848225
-56.85226998028314 257.1428571428571 103.05030493967992 0.05995619241568268 2.927179444307536 1.0154763855963531
-56.483386190043504 257.1428571428571 99.28179908667754 0.06670088033195787 2.4664707926037095 1.0174927237474631
-56.19712931287673 257.1428571428571 95.5534441956585 0.07390823764606588 2.0740693614376693 1.0192239534142282
-56.002035396886455 257.1428571428571 91.84857164522856 0.08141010061853876 1.81442885877313 1.0205740316994254
-55.90782741209121 257.1428571428571 88.15142835477144 0.08902763942468207 1.7613696337110734 1.0214363988343897
-55.92566150878137 257.1428571428571 84.44655580434151 0.09658108937919606 1.93984325648535 1.0216939482682
-56.06843583530492 257.1428571428571 80.71820091332248 0.10390029364002898 2.2998918103267116 1.0212170700286078
-56.35118137446342 257.1428571428571 76.94969506032008 0.11083874508496187 2.7721220235655695 1.019861554192901
-56.79156158673654 257.1428571428571 73.12273056137077 0.11729508497545052 3.307412419025226 1.017467979530684
-57.41051828406865 257.1428571428571 69.21644040415431 0.12325011146779034 3.876913232486374 1.0138618691095709
-58.23311689626819 257.1428571428571 65.20613753694339 0.1288319439800203 4.463512200441762 1.008844569882348
-59.28966800309734 257.1428571428571 61.06147225981936 0.13442731669697372 5.055464226796399 1.0022092834216658
299.3827614003604 257.1428571428571 56.74356871403049 0.14083099624237658 5.642570040512355 0.9937277651840596
297.73827561146345 257.1428571428571 52.20027756457278 0.14948189043150006 6.213053634224475 0.9831582193396147
295.7192515061994 257.1428571428571 47.35769002006005 0.16267003774557842 6.748413715927207 0.9702529193865191
293.2521899296719 257.1428571428571 42.10344887074584 0.18363718993999165 7.214272977720763 0.9547460279407602
290.2416178744438 257.1428571428571 36.24932088289939 0.2163953723917894 7.537128239690539 0.936363879639751
286.5608390258826 257.1428571428571 29.42870717686701 0.2654501385685266 7.538636262037703 0.9148075343829936
282.03736232489115 257.1428571428571 20.693541231185957 0.3357803004152946 6.68473691894434 0.8896987631932716
-65.226377147815 274.2857142857143 159.30645876881403 0.015694846673347324 4.1211268265721515 0.9991986684855273
-63.914266709411685 274.2857142857143 150.571292823133 0.007093323956580477 5.2822671841359545 0.9984395893321666
-62.63658476532424 274.2857142857143 143.75067911710062 0.006744695918361932 5.841835867447147 0.9981756674277781
-61.398895073023276 274.2857142857143 137.89655112925416 0.011486439679159846 6.063303639147469 0.9983149612401014
-60.2067573865982 274.2857142857143 132.64230997993997 0.015833806902241277 6.059136888671604 0.9987800953856553
-59.065790755467006 274.2857142857143 127.79972243542723 0.019274862360019775 5.891920943732066 0.9995040650017848
-57.981739994463354 274.2857142857143 123.25643128596953 0.021989810628754422 5.601576510979654 1.0004271323239942
-56.960547193973305 274.2857142857143 118.93852774018065 0.024258075813790584 5.215856650272715 1.001494552280624
-56.008430396070416 274.2857142857143 114.79386246305661 0.0263621976937493 4.75530598862371 1.0026545706449537
-55.1319719397613 274.2857142857143 110.78355959584569 0.028543781924110247 4.2359879613274725 1.003856334181812
-54.338219486671505 274.2857142857143 106.87726943862923 0.030970351324616417 3.671283817418254 1.0050480177691106
-53.63480340829532 274.2857142857143 103.05030493967992 0.03371674952872301 3.0735140406872925 1.0061755996962145
-53.03007512808968 274.2857142857143 99.28179908667754 0.03676735536783615 2.4562932707949483 1.0071819543522018
-52.53327222208073 274.2857142857143 95.5534441956585 0.04003588793118189 1.8401909975175101 1.0080055347492118
-52.154717722976834 274.2857142857143 91.84857164522856 0.04339311388987873 1.2725532304307687 1.0085785118797406
-51.90606329707153 274.2857142857143 88.15142835477144 0.046695322503154654 0.9040801376021875 1.0088247626972149
-51.80058901526562 274.2857142857143 84.44655580434151 0.04981313103699502 1.0190030218096053 1.0086578797366779
-51.853576670750265 274.2857142857143 80.71820091332248 0.052666045158651 1.5218046355154347 1.0079790270055833
-52.08277954660495 274.2857142857143 76.94969506032008 0.05527276739501248 2.1586218281706206 1.0066744297040375
-52.5090200006181 274.2857142857143 73.12273056137077 0.057830697661849104 2.838231980255809 1.0046121635998204
-53.15695850264227 274.2857142857143 69.21644040415431 0.06083582310100569 3.530462415951884 1.0016384721438587
-54.05609581488868 274.2857142857143 65.20613753694339 0.06522585663579399 4.2208977224898545 0.9975771452268873
304.7579028627884 274.2857142857143 61.06147225981936 0.07246936926909474 4.899647670445889 0.9922205803003409
303.2414313126193 274.2857142857143 56.74356871403049 0.08446759747926105 5.556806484177559 0.9853291498209823
301.3405172960846 274.2857142857143 52.20027756457278 0.10325737372298434 6.179841248246499 0.9766234082414703
298.9874471488587 274.2857142857143 47.35769002006005 0.13082261271391382 6.749250836520078 0.9657778933621916
296.09596100546617 274.2857142857143 42.10344887074584 0.16921077103265572 7.229699542135967 0.9524145856476196
292.55423299027757 274.2857142857143 36.24932088289939 0.22087629720910512 7.547823837976548 0.9360816909899817
288.2142956660595 274.2857142857143 29.42870717686701 0.28902357417749963 7.528579967536427 0.9162261617559179
282.875509566817 274.2857142857143 20.693541231185957 0.37787924204343526 6.649033296156416 0.8921280538090589
-65.15570409557185 291.42857142857144 159.30645876881403 0.020094169831933937 4.095279445358587 0.9999102805585324
-63.415054426958136 291.42857142857144 150.571292823133 0.013113138309472135 5.287245960471147 0.9988051830134703
-61.74193676332477 291.42857142857144 143.75067911710062 0.01018167110221113 5.887492661632092 0.9977092829436124
-60.141235513922126 291.42857142857144 137.89655112925416 0.011030932237436881 6.15051264194459 0.99664773720876
-58.61770044427505 291.42857142857144 132.64230997993997 0.01326327529422297 6.184484658480796 0.9956377688951378
-57.17602880646713 291.42857142857144 127.79972243542723 0.01536385959586209 6.0496962094229305 0.99468944621487
-55.82094681482217 291.42857142857144 123.25643128596953 0.016908482384491386 5.784837673525118 0.9938067060225251
-54.55729193764755 291.42857142857144 118.93852774018065 0.017861385628423352 5.417064479832914 0.9929881709871747
-53.390097932653966 291.42857142857144 114.79386246305661 0.018313081059395976 4.9667099965079435 0.9922276783325203
-52.32468493667957 291.42857142857144 110.78355959584569 0.018400822722321224 4.4498394905946475 0.9915145921321052
-51.366757301101345 291.42857142857144 106.87726943862923 0.01828129454149953 3.879858153397255 0.9908339632288915
-50.52251233020931 291.42857142857144 103.05030493967992 0.018119532598350058 3.2688035228681582 0.990166550783188
-49.79876366142718 291.42857142857144 99.28179908667754 0.018084765766094815 2.6289636175820363 0.9894886837457835
-49.20308380110485 291.42857142857144 95.5534441956585 0.01835239474860177 1.9764268243044056 0.9887719278516679
-48.74397138631989 291.42857142857144 91.84857164522856 0.019113933659011994 1.3436154222902532 0.9879825229043286
