q = 2.0999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
137.73299075017118 120.00000000000001 88.15142835477144 0.16908083538181448 5.472131217813663 0.9066872962491713
137.8741917883371 120.00000000000001 84.44655580434151 0.2072175745942685 5.934865894696483 0.8938648749561429
137.60521598028424 120.00000000000001 80.71820091332248 0.25687986951559166 6.987617629745319 0.8791610275693179
136.8606617262547 120.00000000000001 76.94969506032008 0.3213865703109523 8.60165518271325 0.8626444865360514
135.5572075317289 120.00000000000001 73.12273056137077 0.40518691057712614 10.765986870476459 0.8449107274230534
133.58678474046647 120.00000000000001 69.21644040415431 0.5139997913235564 13.571409919043797 0.8278808105090901
130.80661332306263 120.00000000000001 65.20613753694339 0.6533313154583626 17.464006651913984 0.8174009076171344
127.02432656548682 120.00000000000001 61.06147225981936 0.8145568368287225 26.314845509860515 0.8353451067369814
121.97522879579891 120.00000000000001 56.74356871403049 0.8121014631370016 73.50984245094412 1.0403046237703069
115.2867462919622 120.00000000000001 52.20027756457278 41.92080586219225 73.40322043775231 -1.444761479440033
106.4222055676831 120.00000000000001 47.35769002006005 34.90988102384128 87.09185371232704 -1.5989967388264905
94.59461122632858 120.00000000000001 42.10344887074584 127.71550887974246 137.89605820337277 -0.48152686896159264
78.66422306410303 120.00000000000001 36.24932088289939 108.12570206756871 110.84342242117961 -0.4356348400369084
57.29564391208744 120.00000000000001 29.42870717686701 90.43282091836684 86.38514564122977 -0.535593511461219
34.890048496227585 120.00000000000001 20.693541231185957 13.962647147390474 22.73820463192932 -5.609089862828372
110.49940718732557 137.14285714285714 159.30645876881403 0.10127435152820374 5.949160042597162 1.0185502018743584
113.87788118950999 137.14285714285714 150.571292823133 0.11280667767379293 7.779162869345825 1.0169450417458652
117.15035315520592 137.14285714285714 143.75067911710062 0.12438964071785061 8.800322865425333 1.0137792208748924
120.29653960287307 137.14285714285714 137.89655112925416 0.13610231626555927 9.371762282008849 1.009282018175424
123.29812563404617 137.14285714285714 132.64230997993997 0.14809999541494326 9.643309780615612 1.0036602065165476
126.13823662472795 137.14285714285714 127.79972243542723 0.16058276171998814 9.696973958546158 0.9971177957244117
128.8009934419652 137.14285714285714 123.25643128596953 0.17380213486824794 9.585064010294042 0.9898317126514009
-228.72887447449895 137.14285714285714 118.93852774018065 0.1880583104720612 9.344747260536957 0.9819565673374319
-226.46638055707336 137.14285714285714 114.79386246305661 0.20368672207006921 9.006042512906005 0.9736235619086084
-224.42661782391156 137.14285714285714 110.78355959584569 0.22109604773613292 8.595904789236771 0.9649374987985077
-222.62510131235706 137.14285714285714 106.87726943862923 0.24074484805538482 8.142056777913107 0.9559757562916835
-221.0781376951416 137.14285714285714 103.05030493967992 0.2631878155700373 7.67598928378116 0.946794529037478
-219.80324581978607 137.14285714285714 99.28179908667754 0.289064873328738 7.237046626382109 0.9374299392425535
-218.81965558477023 137.14285714285714 95.5534441956585 0.3191406332151953 6.87551778639151 0.9279134328993597
-218.14891778393581 137.14285714285714 91.84857164522856 0.3543171624432747 6.656136193209639 0.9182860780889917
142.18433525744584 137.14285714285714 88.15142835477144 0.39564954559962895 6.6576761389609125 0.9086318464075497
142.15142875842105 137.14285714285714 84.44655580434151 0.44436007479640927 6.971875985182831 0.8991444691838567
141.71842171675644 137.14285714285714 80.71820091332248 0.5017769543629834 7.716014108400263 0.8902381083440246
140.8445402072245 137.14285714285714 76.94969506032008 0.5691204959670878 9.101478015571608 0.8828088594028041
139.48016420561947 137.14285714285714 73.12273056137077 0.6467737391389634 11.665964483956342 0.8788491435307435
137.56423405903587 137.14285714285714 69.21644040415431 0.7317871295796851 17.01243868133318 0.883148400448553
135.02090645781698 137.14285714285714 65.20613753694339 0.8083326288309137 30.10975310370771 0.9093433638846693
131.75525577776065 137.14285714285714 61.06147225981936 0.7996848225775404 60.14857059756585 1.0126839884875132
127.64781514923997 137.14285714285714 56.74356871403049 0.31494770542497036 82.76295820594102 1.9684832705265245
122.54787918869273 137.14285714285714 52.20027756457278 118.65026980125924 72.57055564277428 -0.37145910971613466
116.26604827327068 137.14285714285714 47.35769002006005 123.73835986457242 62.21274020038896 -0.6428464124651176
108.56845608034406 137.14285714285714 42.10344887074584 60.13968508480175 45.80782724784493 -0.7687916795501135
99.1818994548404 137.14285714285714 36.24932088289939 50.73912709439504 98.10119004081199 -1.257399305396383
87.84444065543934 137.14285714285714 29.42870717686701 39.93817677348572 39.753343023426304 -1.5549761730265652
74.55149566787452 137.14285714285714 20.693541231185957 42.43672372027854 19.96907752995217 -1.0255616024033611
114.17579406881637 154.28571428571428 159.30645876881403 0.12932335696280203 5.884516038231711 1.0299371332269986
117.80635619546085 154.28571428571428 150.571292823133 0.14784537748679244 7.552825808073759 1.03556586818197
121.23132260627443 154.28571428571428 143.75067911710062 0.16623083874142833 8.370679179945503 1.0397585955360207
-235.55927220709114 154.28571428571428 137.89655112925416 0.1846280962285826 8.709915543770903 1.0425835859899533
-232.57334920659278 154.28571428571428 132.64230997993997 0.2032421333004009 8.725221317724044 1.0441343256697937
-229.81730891673004 154.28571428571428 127.79972243542723 0.2223001158499284 8.498987475731465 1.0445142119632522
-227.29641975264644 154.28571428571428 123.25643128596953 0.24204142508729354 8.08017808681046 1.0438410989684985
-225.0151085811098 154.28571428571428 118.93852774018065 0.26271214811513977 7.4989393367256145 1.042245734903434
-222.97718255805205 154.28571428571428 114.79386246305661 0.2845625311009399 6.773075486832125 1.0398675157582746
-221.18600472930856 154.28571428571428 110.78355959584569 0.30784626794612613 5.910847421436622 1.0368548406615674
-219.6446411053271 154.28571428571428 106.87726943862923 0.3328214557097324 4.912123650660135 1.0333672550161117
-218.3559933797097 154.28571428571428 103.05030493967992 0.3597464455816975 3.768365627329486 1.0295713078282667
-217.3229288132054 154.28571428571428 99.28179908667754 0.3888723840892931 2.4634649162513997 1.0256578856194443
-216.5484167141762 154.28571428571428 95.5534441956585 0.42043236126075495 1.0082814624072294 1.0218491199909192
-216.0356792560139 154.28571428571428 91.84857164522856 0.4546151277010386 1.0345681902256616 1.018420828837584
-215.7883629300118 154.28571428571428 88.15142835477144 0.4915095359225014 3.1222850813627114 1.0157579414985987
144.18926434017044 154.28571428571428 84.44655580434151 0.5309899707307142 5.800549270982941 1.014429145684287
143.8920865254094 154.28571428571428 80.71820091332248 0.5724830007171936 9.270997655169165 1.0153544718416132
143.31388037839977 154.28571428571428 76.94969506032008 0.6144587072020135 13.951379560774814 1.0201383069486023
142.4470219480661 154.28571428571428 73.12273056137077 0.6532361693954283 20.543616312322232 1.0318590827878382
141.28215775598636 154.28571428571428 69.21644040415431 0.6798631498742488 30.136882777569816 1.0572183505320285
139.80784099207875 154.28571428571428 65.20613753694339 0.6707305813259303 43.90795491487375 1.1137930019123334
138.01013534082952 154.28571428571428 61.06147225981936 0.5533876143242017 61.102406023833574 1.267312034084578
135.8721934962624 154.28571428571428 56.74356871403049 0.495220940041718 74.83386164821232 2.246520379481324
133.3738264636044 154.28571428571428 52.20027756457278 159.67686663790005 107.13863683157088 -0.34002366169072296
130.49109800173602 154.28571428571428 47.35769002006005 14.815851738800665 104.04528175891775 -6.962994396546289
127.19601515333642 154.28571428571428 42.10344887074584 45.539175758396496 87.2868968433262 -2.103644946412074
123.4564591951985 154.28571428571428 36.24932088289939 30.189307089017504 149.33571661010126 -2.3237245689071204
119.23665054756292 154.28571428571428 29.42870717686701 131.1373467918976 140.46817574553347 -0.6806551813058186
114.49875337011491 154.28571428571428 20.693541231185957 46.47461677911949 48.08149355974313 -1.9689827738681822
-241.127583401939 171.42857142857144 159.30645876881403 0.14578576362231324 6.657931465698697 1.0399182842647452
-237.7599949785294 171.42857142857144 150.571292823133 0.16035891797694346 8.683758475426337 1.053378704384388
-234.68096827909787 171.42857142857144 143.75067911710062 0.17398271184024852 9.783618783769091 1.0661056213387619
-231.8767027054527 171.42857142857144 137.89655112925416 0.18695333584279944 10.356402610123752 1.077936130966237
-229.333529519376 171.42857142857144 132.64230997993997 0.1995581879422326 10.568695471898444 1.0887372086901546
-227.03797838955654 171.42857142857144 127.79972243542723 0.21201580821024846 10.511491700099315 1.0984318741184107
-224.97681232193779 171.42857142857144 123.25643128596953 0.22453251600254215 10.243383569053305 1.106966203620502
-223.1370489851561 171.42857142857144 118.93852774018065 0.23726807144394738 9.805987771241456 1.1143274886031576
-221.50597923173282 171.42857142857144 114.79386246305661 0.25036004032442094 9.232581081143563 1.1205317019955812
-220.07118887046596 171.42857142857144 110.78355959584569 0.2639319678005799 8.55453884070108 1.1256022852416954
-218.8205866638997 171.42857142857144 106.87726943862923 0.2780855909690114 7.807001563976773 1.1295793975902355
-217.74243956472375 171.42857142857144 103.05030493967992 0.2929070368733766 7.038317767624617 1.1325208590477398
-216.8254150595679 171.42857142857144 99.28179908667754 0.3084658766545029 6.325548164592081 1.1344834955314649
-216.05862992135104 171.42857142857144 95.5534441956585 0.3248194074042357 5.79537624504386 1.1355348492928445
-215.431704547538 171.42857142857144 91.84857164522856 0.3420121200800504 5.632632666913918 1.1357529964435669
-214.9348222188318 171.42857142857144 88.15142835477144 0.36007585033783607 6.025610413550986 1.135230038222985
-214.55879301219056 171.42857142857144 84.44655580434151 0.3790290805067966 7.0601857936864 1.1340822150794982
-214.2951226001364 171.42857142857144 80.71820091332248 0.39887329187555376 8.710012281172936 1.1324678574753426
145.86391321702982 171.42857142857144 76.94969506032008 0.4195842820932851 10.931244953805592 1.1306202228790785
145.92518676354743 171.42857142857144 73.12273056137077 0.44109288681701636 13.728890120840836 1.1289043079302534
145.89462734694212 171.42857142857144 69.21644040415431 0.4632427897547892 17.175654709747665 1.1279208297371757
145.77711780721592 171.42857142857144 65.20613753694339 0.4857156227373445 21.42261272994934 1.1287389813745579
145.576374973131 171.42857142857144 61.06147225981936 0.5079018589901447 26.722686885162286 1.1334289389542787
145.2948092167194 171.42857142857144 56.74356871403049 0.528777291364768 33.47372534447549 1.1464222798423462
144.93335695121908 171.42857142857144 52.20027756457278 0.5476468412566903 42.26870117223756 1.1791304135221492
144.49127813570124 171.42857142857144 47.35769002006005 0.5751794287146502 53.80006014095636 1.2712404284519256
143.96590840253663 171.42857142857144 42.10344887074584 0.7620878874518342 66.35301354741745 1.731066121587475
143.35235205173493 171.42857142857144 36.24932088289939 144.0159132819249 80.26514247373731 -0.48070152182489934
142.64309746875765 171.42857142857144 29.42870717686701 31.989353218659403 40.005961934264 -3.1442150909071045
141.8275300315521 171.42857142857144 20.693541231185957 2.0190963186519753 15.830449984274596 -33.59002488403566
-236.7525640635179 188.57142857142858 159.30645876881403 0.14788942643215877 8.20735520063105 1.0456463952343715
-234.10638009939797 188.57142857142858 150.571292823133 0.14721900966656595 10.839471669223073 1.0633211511492553
-231.73034609151293 188.57142857142858 143.75067911710062 0.14570316294730692 12.323281151896087 1.0796803797621957
-229.59180020897202 188.57142857142858 137.89655112925416 0.1440418465387626 13.127856943121062 1.0943376906561937
-227.6623987394813 188.57142857142858 132.64230997993997 0.14270268997094046 13.455416862586404 1.1070199088513761
-225.91756584229327 188.57142857142858 127.79972243542723 0.14201427226161223 13.423532717132687 1.1175580092491784
-224.336017078546 188.57142857142858 123.25643128596953 0.14215555533018712 13.111465887291109 1.1258833391329093
-222.89934247749562 188.57142857142858 118.93852774018065 0.14324797269842127 12.578045739556797 1.1319764022495984
-221.59163919678275 188.57142857142858 114.79386246305661 0.1453522215314541 11.869122406862179 1.135883747463436
-220.39918703327655 188.57142857142858 110.78355959584569 0.14850051245156531 11.022181056037121 1.1376732091528277
-219.3101621247197 188.57142857142858 106.87726943862923 0.15271689253712326 10.068982842978235 1.1374434105183764
-218.3143853362693 188.57142857142858 103.05030493967992 0.1580256284605115 9.037911427260777 1.1353006262939296
-217.4031023603734 188.57142857142858 99.28179908667754 0.1644559643003741 7.956094479854307 1.1313552024534097
-216.56879272374476 188.57142857142858 95.5534441956585 0.17204473668265 6.8519396781809565 1.1257302842822767
-215.80500487289504 188.57142857142858 91.84857164522856 0.18082580939413812 5.7599159264051405 1.1185258025905973
-215.10621444868406 188.57142857142858 88.15142835477144 0.19084923246675586 4.728746415300875 1.1098613911320978
-214.46770283849136 188.57142857142858 84.44655580434151 0.2021816421043036 3.8389840246217846 1.0998329253236347
-213.88545314443544 188.57142857142858 80.71820091332248 0.2148704283957279 3.224653934938747 1.088550277428908
