q = 0.2999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-170.82876465697154 188.57142857142858 84.44655580434151 2.064453248301726 32.5227486908182 -0.38431885884030503
-173.3711334275193 188.57142857142858 80.71820091332248 2.0283352995369546 59.73688983619704 -0.39784804969581083
-175.75428313357884 188.57142857142858 76.94969506032008 2.141905757148531 87.42705851346281 -0.41600331042466443
-178.0706281229231 188.57142857142858 73.12273056137077 2.3751195907842306 113.44333195983634 -0.44105258317503
-180.41996199281067 188.57142857142858 69.21644040415431 2.707691951098873 137.45648078037067 -0.4767525583325661
-182.91277095976045 188.57142857142858 65.20613753694339 3.1871549203107326 155.23599220157408 -0.5296505751799787
-185.67503392064597 188.57142857142858 61.06147225981936 3.981156586539358 148.44062446821218 -0.6120238428360193
-188.85620258342698 188.57142857142858 56.74356871403049 5.4074858914002535 125.44165758949194 -0.7496563297325616
-192.6440876903223 188.57142857142858 52.20027756457278 8.105938672982125 100.84236202699795 -1.009141586510991
-197.29530713726442 188.57142857142858 47.35769002006005 16.3501631379343 73.87711133622541 -1.7003741811767552
-203.2026757151755 188.57142857142858 42.10344887074584 15.396785021329134 73.4127348138742 -1.7000415406413283
-211.0565082661989 188.57142857142858 36.24932088289939 11.492353086582789 156.24900765375773 -1.1834651017621667
-222.26746205858382 188.57142857142858 29.42870717686701 19.756378976529213 44.3211768791393 -1.5991413914371422
-240.21617527776297 188.57142857142858 20.693541231185957 10.011365006115428 30.789972880440324 -1.026181183745739
21.060205457928706 205.71428571428572 159.30645876881403 6.2074709195684665 151.44248066495786 -0.5800021447985171
-68.11136687977314 205.71428571428572 150.571292823133 4.166803618822092 123.57650425294548 -0.5385598233557994
-84.11796113188167 205.71428571428572 143.75067911710062 3.1445810033945953 105.57457545451602 -0.5014623646199715
-98.58969474898993 205.71428571428572 137.89655112925416 2.6403342665892873 92.31065037201105 -0.4749061640900295
-111.5442234609689 205.71428571428572 132.64230997993997 2.402086722644566 82.78095489468241 -0.4565921691111781
-123.03017143897792 205.71428571428572 127.79972243542723 2.3042924443401747 76.78010333850582 -0.44420832009030603
-133.13962393668297 205.71428571428572 123.25643128596953 2.2816249543520892 73.95334347430692 -0.4362241427148004
-141.98693029989744 205.71428571428572 118.93852774018065 2.3005639521178027 73.81034175985276 -0.43169278226687907
-149.69251815630994 205.71428571428572 114.79386246305661 2.344388666165866 75.88650724050929 -0.4300402536222211
-156.375000630551 205.71428571428572 110.78355959584569 2.4050660101132357 79.80636123388058 -0.4309280085825801
-162.14875478111261 205.71428571428572 106.87726943862923 2.4790422786761823 85.28007884870065 -0.43416841784592247
-167.12432945021757 205.71428571428572 103.05030493967992 2.56513150801208 92.08284628598906 -0.4396705383189818
-171.41009534785704 205.71428571428572 99.28179908667754 2.663456213049373 100.0344059578598 -0.4474003337765436
-175.1143748324344 205.71428571428572 95.5534441956585 2.774849981762233 108.98004993075959 -0.4573433438997935
-178.34781321645679 205.71428571428572 91.84857164522856 2.900351200994201 118.77076758655559 -0.4694580286663795
-181.22609265648975 205.71428571428572 88.15142835477144 3.0404866178684333 129.2397827835612 -0.48360508710775485
-183.87336041712285 205.71428571428572 84.44655580434151 3.194023023461474 140.16981473847483 -0.4994327094071946
-186.4270532702282 205.71428571428572 80.71820091332248 3.3558184396516983 151.2287642638515 -0.5161928745704332
-189.04528396610854 205.71428571428572 76.94969506032008 3.513454639225312 161.7497172253217 -0.5324692675024301
-191.9188410580991 205.71428571428572 73.12273056137077 3.6427361559961238 169.47461987702798 -0.5458381155908032
-195.29157846591607 205.71428571428572 69.21644040415431 3.7032901519105326 168.19216896512043 -0.5526022988650937
-199.49642331779327 205.71428571428572 65.20613753694339 3.637561951733683 160.87678998590457 -0.547954849104869
-205.02120023609297 205.71428571428572 61.06147225981936 3.378205654287607 153.37877147908165 -0.5270797553588855
-212.63232749869 205.71428571428572 56.74356871403049 2.8670161849442453 147.36201135971515 -0.4873096076991304
-223.60983706268183 205.71428571428572 52.20027756457278 2.0879247213926155 144.24081872530869 -0.4302758913643602
-240.17929378429838 205.71428571428572 47.35769002006005 1.2064060364396627 153.3878369443681 -0.36217359422166634
-266.1704152881582 205.71428571428572 42.10344887074584 1.425398868388749 69.1511569157562 -0.29148057541652134
52.86329377681411 205.71428571428572 36.24932088289939 3.0633252100892565 60.86205711169739 -0.22561627356470534
-4.5955006089813 205.71428571428572 29.42870717686701 5.26628955912367 58.197218688739824 -0.16834513897785372
-48.56051468672189 205.71428571428572 20.693541231185957 8.593047516390067 47.65340779939107 -0.11831684396974673
-110.9187508813711 222.85714285714286 159.30645876881403 62.58075901433092 86.35100500743357 -0.6499763095850728
-130.2389386514499 222.85714285714286 150.571292823133 66.58340580950357 130.33801305963314 -0.8880061309103904
-146.3170812902973 222.85714285714286 143.75067911710062 48.10554823413875 144.31857317938852 -1.8247230393223832
-160.06125836982716 222.85714285714286 137.89655112925416 178.2108005530424 45.12685742510845 -0.30296209305749755
-171.90486966580403 222.85714285714286 132.64230997993997 97.81965128741274 73.39500887156431 -0.8396594762550024
-182.10875231566956 222.85714285714286 127.79972243542723 141.00972966493487 92.10572708699557 -0.4428253677653284
-190.85190214217764 222.85714285714286 123.25643128596953 151.65757572734856 89.03165027796413 -0.41967654752870825
-198.27051477531876 222.85714285714286 118.93852774018065 98.22955676334337 63.887324122903664 -0.720986635819243
-204.47965851176824 222.85714285714286 114.79386246305661 29.484353773743944 163.35399417543996 -1.944545874594725
-209.587510430504 222.85714285714286 110.78355959584569 109.35788493108015 60.14957153153505 -0.6233852483740825
-213.7055864510652 222.85714285714286 106.87726943862923 45.91430367754715 132.87604329604702 -1.3524565701142788
-216.9562925921888 222.85714285714286 103.05030493967992 32.3289425184214 114.64713625464412 -1.597164127123937
-219.47839956032306 222.85714285714286 99.28179908667754 109.43419514517805 93.70068687454061 -0.6376751893511903
-221.4308662945501 222.85714285714286 95.5534441956585 27.324884857841578 127.06536930719524 -1.5995181331606665
-222.99552387727658 222.85714285714286 91.84857164522856 29.41941036672727 134.22064687682732 -1.5395915943369516
-224.37932810630912 222.85714285714286 88.15142835477144 44.04172429487468 107.90095866420177 -1.2242887238886393
-225.81705706999372 222.85714285714286 84.44655580434151 26.483113112726667 118.8290316646744 -1.4538427505279723
-227.5752700712107 222.85714285714286 80.71820091332248 12.903732827286035 160.5336280833276 -1.435173041917989
-229.95767036530694 222.85714285714286 76.94969506032008 71.94827635008649 64.41171606364807 -0.991510698081899
126.69016410015578 222.85714285714286 73.12273056137077 9.407943679271515 106.53474374553035 -1.1590858303769536
121.9845262682163 222.85714285714286 69.21644040415431 5.434272759223227 117.95809193384046 -0.8470232674877828
115.53784338837818 222.85714285714286 65.20613753694339 2.857538068159435 130.286711314684 -0.6388237409559058
107.07694863213844 222.85714285714286 61.06147225981936 1.27381780283531 141.02329619312488 -0.4917775975735264
96.75599705892668 222.85714285714286 56.74356871403049 3.1582895581146255 75.19479589772202 -0.3838369894088346
85.82763094327495 222.85714285714286 52.20027756457278 6.37157198601635 69.1446827068658 -0.30398265235838373
77.677792049443 222.85714285714286 47.35769002006005 10.182660775945708 71.11769843494658 -0.2476595336985167
78.29265255686248 222.85714285714286 42.10344887074584 13.809842861186024 79.66656651433232 -0.21628730256061401
93.49490500078157 222.85714285714286 36.24932088289939 14.83163010054997 98.39555485980166 -0.22271863500787098
191.0518444774513 222.85714285714286 29.42870717686701 10.39066583829213 135.84191593462288 -0.325850276230663
155.46555551137394 222.85714285714286 20.693541231185957 1.8616460402212232 136.29538881364076 -2.15923529852072
-235.87935559450398 240.00000000000003 159.30645876881403 250.7728013493081 15.696290731414285 -0.2931444825017406
-245.7308208116449 240.00000000000003 150.571292823133 85.54507090129736 155.89836613303748 -0.8039989198472207
-254.29726108808984 240.00000000000003 143.75067911710062 35.31032494444448 30.228603685199413 -0.383810878462026
-261.58426246760416 240.00000000000003 137.89655112925416 31.394037708478336 142.4557020548958 -1.6120302225282128
-267.56850640557286 240.00000000000003 132.64230997993997 77.14887337427459 134.27273854208167 -0.5302453427578508
-272.21340373131136 240.00000000000003 127.79972243542723 228.51064880084175 37.01041277365929 -0.2971457121857248
-275.4835018144098 240.00000000000003 123.25643128596953 96.15153462748069 136.90021425553078 -0.8009473398609837
-277.3585844322074 240.00000000000003 118.93852774018065 68.92696658107454 30.122512225107446 -0.33519854073173705
-277.8470549347927 240.00000000000003 114.79386246305661 53.28370447132421 147.4131624758859 -1.721345908661364
-276.99719345940537 240.00000000000003 110.78355959584569 87.93768063589303 118.6638696989233 -0.5698732733587594
-274.9042637290073 240.00000000000003 106.87726943862923 56.51906883027307 90.19466878354915 -0.44348468807198216
-271.7114220876176 240.00000000000003 103.05030493967992 76.7474482090839 107.00460350558949 -0.5616777914443143
-267.6030926421937 240.00000000000003 99.28179908667754 259.29876881594737 82.05759316203373 -0.3723950312402513
-262.790791780125 240.00000000000003 95.5534441956585 81.93408947021831 145.7940398375359 -1.0592434124260917
-257.4928384369845 240.00000000000003 91.84857164522856 51.003811087409844 54.570973068759415 -0.5027312438818811
-251.9102977845488 240.00000000000003 88.15142835477144 48.10861659861601 60.04371040907099 -0.5788782563735223
-246.20134748454515 240.00000000000003 84.44655580434151 461.7925069641516 92.27392772206694 -0.21750449565627397
-240.45500041773005 240.00000000000003 80.71820091332248 129.19697162037093 50.918711669657185 -0.37779946211937865
-234.6633923597211 240.00000000000003 76.94969506032008 36.18541152090128 94.44017924419123 -1.3266210896455666
131.30912562443956 240.00000000000003 73.12273056137077 26.053031615293463 38.944893996693764 -0.9450311319301443
137.76028544189634 240.00000000000003 69.21644040415431 41.430537682350135 55.21980616252236 -0.6941524295917657
145.18133916023152 240.00000000000003 65.20613753694339 193.5868557440362 143.33792822209384 -0.27353324600373324
154.26576566784976 240.00000000000003 61.06147225981936 1.1256453679982854 74.48458666717251 -14.419843368145976
165.85601206966155 240.00000000000003 56.74356871403049 0.709262884460975 71.29701926436977 2.726574491198438
168.51810784583006 240.00000000000003 52.20027756457278 0.43011159948832856 81.11595877818151 1.3501419780874069
146.96629319643074 240.00000000000003 47.35769002006005 0.12106853215113152 82.71573090583752 0.8689623397541139
121.01793926506157 240.00000000000003 42.10344887074584 0.3259891286342228 75.95330269822392 0.649998139988467
91.13327478821037 240.00000000000003 36.24932088289939 0.5802327062995478 58.106119622209526 0.5698546630845743
57.70405918018316 240.00000000000003 29.42870717686701 0.6620681018143096 32.69557955478919 0.5830388661451337
19.81187109798076 240.00000000000003 20.693541231185957 0.6648247869584514 18.726018735422763 0.6432856125879669
-301.3327906727287 257.1428571428571 159.30645876881403 10.399273754747478 25.376320047646974 -10.516207297549492
-296.2495484029041 257.1428571428571 150.571292823133 51.69371987971331 83.11228340791936 -0.2729954920844043
-289.2279231692607 257.1428571428571 143.75067911710062 24.20322745853349 136.41490474121096 -3.4999659625859323
-280.02668165398893 257.1428571428571 137.89655112925416 82.16142062722197 143.10108312100087 -0.3254941977063905
-268.42516271171866 257.1428571428571 132.64230997993997 57.71501694885653 35.17752079140785 -1.7087011179486349
-254.24894574301038 257.1428571428571 127.79972243542723 15.947639974025527 112.20433561806611 -4.5966496565113335
-237.40178698149967 257.1428571428571 123.25643128596953 54.6891790312023 129.33253585655953 -1.0739804863064843
-217.90099864145813 257.1428571428571 118.93852774018065 86.36483264741612 135.2285074575271 -0.4356217579890071
-195.9105778062434 257.1428571428571 114.79386246305661 246.1021118390818 59.21051021642178 -0.3236779856940654
-171.76352973268772 257.1428571428571 110.78355959584569 7.427983744397728 58.142382934471165 -9.199911296886102
-145.96333511344608 257.1428571428571 106.87726943862923 29.547762969689792 110.07695236295756 -1.7241111376657365
-119.15604665373058 257.1428571428571 103.05030493967992 50.321263379472775 118.3319653086487 -0.7252713852575228
267.9298749020457 257.1428571428571 99.28179908667754 41.736751464482396 124.04207751090767 -0.5106911261002934
294.5698357845693 257.1428571428571 95.5534441956585 33.027070452118686 116.90857366848064 -0.667532245479634
320.139775067379 257.1428571428571 91.84857164522856 24.22928072645139 100.48759444257713 -1.704552534707491
344.20155142905685 257.1428571428571 88.15142835477144 7.3173621146888035 119.65227618699619 -0.7763148603189428
366.5563487523333 257.1428571428571 84.44655580434151 21.120993506743332 85.4723039490771 -0.9331617699927327
387.25371252902977 257.1428571428571 80.71820091332248 1.0241148119163035 107.23088457624888 -5.0334025356039165
