q = 9.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-442.5099156621694 188.57142857142858 143.75067911710062 0.001378862651667107 1.0023697216411385 0.9999992059010339
-442.3329819554654 188.57142857142858 137.89655112925416 0.0010947661533800535 1.0445448006764444 0.9999992044224629
-442.1718021376515 188.57142857142858 132.64230997993997 0.0008418057559323685 1.045346590466144 0.9999992054510365
-442.02625899250086 188.57142857142858 127.79972243542723 0.0006238837240804137 1.015069193857214 0.9999992089811154
-441.89624437852603 188.57142857142858 123.25643128596953 0.00044998390834763457 0.9604507265183175 0.9999992149949576
-441.7816591055604 188.57142857142858 118.93852774018065 0.0003393225844609322 0.886337202175649 0.9999992234637534
-441.682412826725 188.57142857142858 114.79386246305661 0.00031365623560821484 0.796453625302749 0.9999992343484427
-441.5984239450589 188.57142857142858 110.78355959584569 0.0003573400391755498 0.6938114365608145 0.9999992476004982
-441.5296195358 188.57142857142858 106.87726943862923 0.000427400336478852 0.5809455286274491 0.9999992631625638
-441.47593527851075 188.57142857142858 103.05030493967992 0.0004967984944422538 0.4600631278632465 0.9999992809689661
-441.43731540747257 188.57142857142858 99.28179908667754 0.000554308525671522 0.3331439341115707 0.9999993009462883
-441.4137126739841 188.57142857142858 95.5534441956585 0.0005954808715455928 0.20201316913938916 0.9999993230137991
-441.40508831981884 188.57142857142858 91.84857164522856 0.000618553902892536 0.06841932685958348 0.999999347083672
-81.41141206914963 188.57142857142858 88.15142835477144 0.0006229646206219856 0.06618589241403541 0.9999993730615898
-81.43266212715712 188.57142857142858 84.44655580434151 0.0006088430641219803 0.1998098847504596 0.9999994008467857
-81.46882519742498 188.57142857142858 80.71820091332248 0.0005769735406019863 0.3310064347818071 0.9999994303324781
-81.51989651025491 188.57142857142858 76.94969506032008 0.0005291883436933599 0.4580287186535789 0.9999994614060613
-81.58587986379871 188.57142857142858 73.12273056137077 0.00046955803154265143 0.579056086951938 0.9999994939493243
-81.66678768010603 188.57142857142858 69.21644040415431 0.0004074371707994112 0.692114324232037 0.999999527838691
-81.76264107518153 188.57142857142858 65.20613753694339 0.00036382391521253666 0.7950018496461917 0.9999995629455084
-81.87346994146833 188.57142857142858 61.06147225981936 0.0003744351929697513 0.8851885819329758 0.9999995991361113
-81.99931304748247 188.57142857142858 56.74356871403049 0.00046498166700442695 0.9596656476460627 0.9999996362721801
-82.14021814697263 188.57142857142858 52.20027756457278 0.0006283210648989963 1.0147063095541646 0.9999996742109318
-82.29624211156691 188.57142857142858 47.35769002006005 0.0008486283224530063 1.04545538375254 0.9999997128053244
-82.4674510713627 188.57142857142858 42.10344887074584 0.0011176538246391074 1.0451529936309998 0.9999997519042898
-82.65392057503722 188.57142857142858 36.24932088289939 0.001433368574479073 1.0034611806973721 0.9999997913529258
-82.85573576900369 188.57142857142858 29.42870717686701 0.0017970877701253794 0.9020635994549431 0.9999998309929958
-83.07299158891315 188.57142857142858 20.693541231185957 0.0022120047808551705 0.6980982394666942 0.9999998706628239
-442.9296347755939 205.71428571428572 159.30645876881403 0.0019261411107873922 0.6997443338486329 0.9999986834687307
-442.78118139221897 205.71428571428572 150.571292823133 0.0015542089260280612 0.9041181446946823 0.9999987058890722
-442.6441265491705 205.71428571428572 143.75067911710062 0.0012887672591550665 1.0056332100377303 0.9999987291008524
-442.51843276304555 205.71428571428572 137.89655112925416 0.0011221839876632154 1.0472676500779212 0.9999987530046327
-442.404066784745 205.71428571428572 132.64230997993997 0.0010344449565517265 1.0473981228360811 0.9999987774929567
-442.3009995766788 205.71428571428572 127.79972243542723 0.0009959038185482934 1.0164046055536717 0.999998802451718
-442.20920629411734 205.71428571428572 123.25643128596953 0.0009776301487887946 0.9610798104001624 0.9999988277619454
-442.1286662692683 205.71428571428572 118.93852774018065 0.0009590043637386868 0.8863056119193775 0.99999885330074
-442.05936300106674 205.71428571428572 114.79386246305661 0.0009286454984823662 0.7958304975764462 0.9999988789430888
-442.00128415110095 205.71428571428572 110.78355959584569 0.0008822809354069431 0.6926807385815807 0.9999989045629581
-441.95442154141284 205.71428571428572 106.87726943862923 0.0008206657892411535 0.5793999325348407 0.9999989300346657
-441.91877115728585 205.71428571428572 103.05030493967992 0.0007484562689246077 0.45820009907578857 0.9999989552340705
-441.89433315670846 205.71428571428572 99.28179908667754 0.0006739936876364397 0.33106521997953275 0.9999989800398482
-441.88111188069286 205.71428571428572 95.5534441956585 0.000609499480833952 0.19983667373495473 0.9999990043344551
-441.8791158710868 205.71428571428572 91.84857164522856 0.0005700680275242599 0.06644426584991346 0.9999990280054675
-81.88835789073254 205.71428571428572 88.15142835477144 0.0005685208275444485 0.06895464129476901 0.9999990509464439
-81.90885494905082 205.71428571428572 84.44655580434151 0.0006072147992632987 0.2022623428964919 0.9999990730579945
-81.9406283315347 205.71428571428572 80.71820091332248 0.0006763007153553622 0.3332962627141861 0.999999094248788
-81.98370363485161 205.71428571428572 76.94969506032008 0.0007607850470991454 0.46014851190984213 0.9999991144363429
277.961889195799 205.71428571428572 73.12273056137077 0.000846919858367615 0.580991227032042 0.9999991335480919
277.8961158218875 205.71428571428572 69.21644040415431 0.0009241680367794576 0.6938573304367148 0.9999991515220433
277.81893746588565 205.71428571428572 65.20613753694339 0.0009852753808050941 0.7965552829523508 0.9999991683075815
277.7303108560153 205.71428571428572 61.06147225981936 0.001026534775339154 0.8865652322955934 0.9999991838663534
277.6301881711934 205.71428571428572 56.74356871403049 0.0010491185365983076 0.9608874476242573 0.9999991981727473
277.51851697899167 205.71428571428572 52.20027756457278 0.0010620338455586053 1.015802179486169 0.9999992112145746
277.39524016744 205.71428571428572 47.35769002006005 0.0010867060113018735 1.0464577774321455 0.999999222993782
277.2602958743661 205.71428571428572 42.10344887074584 0.0011601798741063154 1.046092486342528 0.9999992335267831
277.1136174109547 205.71428571428572 36.24932088289939 0.0013286121673025855 1.0043575509125515 0.9999992428449589
276.95513317923854 205.71428571428572 29.42870717686701 0.0016291083919205507 0.9029091151325739 0.99999925099495
276.78476658536584 205.71428571428572 20.693541231185957 0.002079068370835457 0.6988158641485814 0.9999992580390111
-82.96541307907084 222.85714285714286 159.30645876881403 0.0017181765498776147 0.7051835601091438 0.9999985912253888
-82.84004806454693 222.85714285714286 150.571292823133 0.0012792447712571696 0.9101122281916953 0.9999986210074848
-82.72414685880103 222.85714285714286 143.75067911710062 0.001121913024191064 1.0111802867472668 0.9999986501270073
-82.61771781002516 222.85714285714286 137.89655112925416 0.0011774501197925028 1.0519013035880915 0.999998678461196
-82.5207722669259 222.85714285714286 132.64230997993997 0.0013091227867565328 1.0509024538202167 0.9999987058916338
-82.43332462877238 222.85714285714286 127.79972243542723 0.0014280249780582283 1.0187085747748006 0.999998732305647
-82.35539239401484 222.85714285714286 123.25643128596953 0.0014982648806203438 0.962203589201108 0.9999987575968187
-82.28699621613775 222.85714285714286 118.93852774018065 0.0015092631797871759 0.886328509266685 0.9999987816657576
-82.2281599594208 222.85714285714286 114.79386246305661 0.001461133775336067 0.7948698193898566 0.9999988044202055
-82.17891076393383 222.85714285714286 110.78355959584569 0.001358933737763343 0.6908769931457499 0.999998825775338
-82.13927911148602 222.85714285714286 106.87726943862923 0.001210591639732766 0.576906177977325 0.9999988456538035
-82.10929889920715 222.85714285714286 103.05030493967992 0.0010266436677889537 0.45517449203365984 0.9999988639855297
-442.08900751676344 222.85714285714286 99.28179908667754 0.0008218535376248172 0.32766732557284584 0.9999988807077401
-442.07844592977324 222.85714285714286 95.5534441956585 0.0006213411438504314 0.19623487141342466 0.9999988957645115
-82.07765876872429 222.85714285714286 91.84857164522856 0.000478172900242033 0.06296711923757138 0.9999989091066838
-82.08669442468904 222.85714285714286 88.15142835477144 0.00047750684569610493 0.07301977314431372 0.9999989206914881
-82.10560515065158 222.85714285714286 84.44655580434151 0.0006230490458274483 0.20607260130922528 0.9999989304821503
277.8655528291014 222.85714285714286 80.71820091332248 0.0008315467643009538 0.3368898591388289 0.9999989384477773
277.8267192021776 222.85714285714286 76.94969506032008 0.0010485202761459941 0.4634849882976264 0.9999989445629671
277.7778294457031 222.85714285714286 73.12273056137077 0.0012473480109564164 0.5840375153678077 0.9999989488076884
277.71881469185286 222.85714285714286 69.21644040415431 0.0014116028392771706 0.6965968769522346 0.9999989511669765
277.64960158681447 222.85714285714286 65.20613753694339 0.0015287534053456103 0.7989894835526725 0.9999989516311781
277.5701121396537 222.85714285714286 61.06147225981936 0.0015884715359834962 0.8887126386183813 0.9999989501956837
277.4802635607622 222.85714285714286 56.74356871403049 0.0015828695013944808 0.9627815986975142 0.9999989468614014
277.37996808919064 222.85714285714286 52.20027756457278 0.0015086475692064826 1.0174880327599682 0.9999989416349393
277.2691328088838 222.85714285714286 47.35769002006005 0.0013734382746603227 1.047986289307219 0.9999989345292744
277.14765945065665 222.85714285714286 42.10344887074584 0.0012136851760198284 1.0475123256473107 0.9999989255645348
277.0154441829951 222.85714285714286 36.24932088289939 0.0011353014391916113 1.0057016312397846 0.9999989147689489
276.8723773846361 222.85714285714286 29.42870717686701 0.0013190340667702085 0.904169576392517 0.9999989021803813
276.71834340647945 222.85714285714286 20.693541231185957 0.0018516099742715369 0.6998818649869791 0.9999988878478562
-83.00426187943337 240.00000000000003 159.30645876881403 0.001458748999695161 0.7109393658609342 0.9999989642103672
-82.85830647973496 240.00000000000003 150.571292823133 0.0008921500208362957 0.9164442492588131 0.9999989782232465
-82.72324755057474 240.00000000000003 143.75067911710062 0.0009114217511852217 1.0170300351942367 0.9999989904661089
-82.5990456115283 240.00000000000003 137.89655112925416 0.0012368971383741546 1.0567790911107129 0.9999990009697379
-82.48566946015869 240.00000000000003 132.64230997993997 0.0015521285498864361 1.0545839984754881 0.9999990097811127
-82.38309605135768 240.00000000000003 127.79972243542723 0.0017777119542149767 1.0211223522557862 0.9999990169607608
-82.2913103993397 240.00000000000003 123.25643128596953 0.0019013644603672968 0.9633736277967602 0.9999990225801564
-82.21030550874731 240.00000000000003 118.93852774018065 0.0019269029306871646 0.886340209054129 0.9999990267192065
-82.14008233337087 240.00000000000003 114.79386246305661 0.0018631202237605862 0.7938474090655457 0.9999990294641159
-82.0806497550045 240.00000000000003 110.78355959584569 0.0017207789082694155 0.6889676515619482 0.9999990309049575
-82.0320245943846 240.00000000000003 106.87726943862923 0.0015117227813423104 0.5742682784405958 0.9999990311339584
-81.99423164144103 240.00000000000003 103.05030493967992 0.0012488624984818143 0.45196841300539564 0.9999990302432081
-81.96730371744363 240.00000000000003 99.28179908667754 0.0009472377535321143 0.3240473355703421 0.9999990283230694
-81.95128175938562 240.00000000000003 95.5534441956585 0.0006291861165253214 0.19233795398618597 0.9999990254603351
-81.94621493274252 240.00000000000003 91.84857164522856 0.00035785663027789355 0.058856429664935185 0.9999990217364648
-81.95216077213433 240.00000000000003 88.15142835477144 0.00036631732845922814 0.07677329469548859 0.9999990172261307
-81.96918535015469 240.00000000000003 84.44655580434151 0.0006468162104229619 0.2098531623978892 0.9999990119953608
-81.99736347778618 240.00000000000003 80.71820091332248 0.000973341954634529 0.3405060789573579 0.9999990061002499
-82.03677893370596 240.00000000000003 76.94969506032008 0.0012855996839475133 0.46685947696000973 0.9999989995852271
277.9124752705018 240.00000000000003 73.12273056137077 0.0015607967389656948 0.5871239372314374 0.9999989924815957
277.85029659210096 240.00000000000003 69.21644040415431 0.0017826858140537972 0.6993723884505652 0.9999989848058851
277.77657261896616 240.00000000000003 65.20613753694339 0.001936705258028671 0.8014521872936468 0.9999989765585039
277.69118069603593 240.00000000000003 61.06147225981936 0.0020089535606147542 0.8908794085565713 0.9999989677217802
277.5939875020895 240.00000000000003 56.74356871403049 0.001986183905268742 0.9646853148726987 0.9999989582586928
277.484848588 240.00000000000003 52.20027756457278 0.0018566470491302258 1.0191737222738557 0.9999989481108192
277.36360785745717 240.00000000000003 47.35769002006005 0.0016130747539415452 1.049505572494305 0.9999989371968292
277.23009699899643 240.00000000000003 42.10344887074584 0.0012644095027116375 1.0489151077139542 0.999998925410598
277.08413485745734 240.00000000000003 36.24932088289939 0.0008962020676379982 1.0070227426372393 0.9999989126191348
276.925526739084 240.00000000000003 29.42870717686701 0.0009019350445143214 0.9054041070336275 0.9999988986609499
276.7540636495077 240.00000000000003 20.693541231185957 0.0015891723936926516 0.7009240865073684 0.999998883343717
-83.03210531937059 257.1428571428571 159.30645876881403 0.0012350994342816076 0.7150319562310995 0.9999996706093027
-82.82985754276469 257.1428571428571 150.571292823133 0.0004339360445122802 0.9209414785699428 0.9999996511995911
-82.64288586008732 257.1428571428571 143.75067911710062 0.000727103261237413 1.0211816330892098 0.9999996297170887
-82.47099585707349 257.1428571428571 137.89655112925416 0.0012821193430685414 1.060240389662515 0.9999996065355138
-82.31401499052951 257.1428571428571 132.64230997993997 0.0017084612926750887 1.0571989921339051 0.9999995820236391
