q = 2.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-60.518306247858774 154.28571428571428 91.84857164522856 0.3048003349347856 3.1917874554259607 1.0655064105034364
-61.00804711998352 154.28571428571428 88.15142835477144 0.32506803745902185 4.481990332374024 1.0760646756453591
-61.59238418047644 154.28571428571428 84.44655580434151 0.34357761613801585 5.879305055221184 1.0876080444530063
-62.24529090984541 154.28571428571428 80.71820091332248 0.3603723381934853 7.28164209444153 1.099970482865103
-62.94124105900146 154.28571428571428 76.94969506032008 0.3755874753428793 8.634071754354725 1.1128925526005735
-63.65456144057591 154.28571428571428 73.12273056137077 0.3894671016022194 9.895237027148822 1.1259583356364982
-64.3587747191622 154.28571428571428 69.21644040415431 0.40232140561279794 11.029616258539031 1.1386031608876281
-65.02589712206772 154.28571428571428 65.20613753694339 0.41454402230281007 12.002247682397018 1.1500368986463538
-65.62565294524069 154.28571428571428 61.06147225981936 0.4265456836617252 12.778906399773101 1.1592523200413807
-66.12456201803644 154.28571428571428 56.74356871403049 0.4387634465515616 13.322679145673245 1.1649614183856587
-66.48484815266174 154.28571428571428 52.20027756457278 0.45158138921351965 13.593348227145848 1.165622320373431
-66.66310701711673 154.28571428571428 47.35769002006005 0.46529947402000044 13.542871818403864 1.1594952835635641
-66.60866411439861 154.28571428571428 42.10344887074584 0.48009017798784687 13.107531401143522 1.1447930144576859
-66.26155715276826 154.28571428571428 36.24932088289939 0.4959518358227254 12.192086724815603 1.119958202704651
-65.55011844330716 154.28571428571428 29.42870717686701 0.5127113588158837 10.622876903899968 1.0840861903209553
-64.38828469418846 154.28571428571428 20.693541231185957 0.5299992786787588 7.97182540478953 1.0374996511461536
-86.20198407643022 171.42857142857144 159.30645876881403 0.045106466916106785 7.125841249336852 0.9894506552568124
-440.85194279209094 171.42857142857144 150.571292823133 0.015854243954015326 9.090357512748966 0.9874635196325497
-436.31296292731963 171.42857142857144 143.75067911710062 0.01064058238958783 10.006244550497982 0.9868245381866162
-432.46585783186913 171.42857142857144 137.89655112925416 0.030854365814231594 10.324814144559 0.9871446795562081
-429.2139128216263 171.42857142857144 132.64230997993997 0.05004238207867818 10.232658058361345 0.9881732291785679
-66.47733281157895 171.42857142857144 127.79972243542723 0.06878735060514929 9.831213646905143 0.9897639148525467
-64.18930068888436 171.42857142857144 123.25643128596953 0.0876715745705994 9.185332968239507 0.9918457870908356
-62.29310889722232 171.42857142857144 118.93852774018065 0.10687073873194425 8.341736556120475 0.9944004549157776
-60.74002354108351 171.42857142857144 114.79386246305661 0.12626561252479707 7.33721599933145 0.9974462108999975
-59.48765865450956 171.42857142857144 110.78355959584569 0.14557819102637656 6.202846622288864 1.0010180609205386
-58.49871178219135 171.42857142857144 106.87726943862923 0.16448195241191169 4.966823059021026 1.005147697587901
-57.73995891547369 171.42857142857144 103.05030493967992 0.1826673290021215 3.656395777376159 1.0098676292636692
-57.18143734972763 171.42857142857144 99.28179908667754 0.19988058573757989 2.303547738269815 1.015183503864493
-56.79576522696616 171.42857142857144 95.5534441956585 0.2159461485425939 0.9886302804620403 1.0210861226801389
-56.55756003443662 171.42857142857144 91.84857164522856 0.2307879929908692 0.7994297933556368 1.0275155918269103
-56.442927436016234 171.42857142857144 88.15142835477144 0.2444271871523721 2.0740279871706653 1.034373389279923
-56.42899796752654 171.42857142857144 84.44655580434151 0.25697599715691155 3.425577189072065 1.0415073064657596
303.50650665672384 171.42857142857144 80.71820091332248 0.2686593333631645 4.7408120581037325 1.0486803142600853
303.38569290826894 171.42857142857144 76.94969506032008 0.27979658301389815 5.987509314979891 1.0555721526846664
303.23091333424424 171.42857142857144 73.12273056137077 0.2907782854355238 7.142101358845537 1.0617676725381642
303.0651931962811 171.42857142857144 69.21644040415431 0.30206887219007866 8.182515678907505 1.066707310138829
-57.08732800846842 171.42857142857144 65.20613753694339 0.31415765977331517 9.087422739286604 1.0697080475260503
-57.20094180752563 171.42857142857144 61.06147225981936 0.32750684953306297 9.834898855112653 1.0699269152490303
-57.247920486794534 171.42857142857144 56.74356871403049 0.34250381714207084 10.401043900971386 1.0663863719923345
-57.19812261082592 171.42857142857144 52.20027756457278 0.3594031888310183 10.757374515684246 1.0580152789767308
-57.01877719125426 171.42857142857144 47.35769002006005 0.37826173338980484 10.866643406074772 1.0437358468382645
-56.674724365472656 171.42857142857144 42.10344887074584 0.39892845086918644 10.673483271452541 1.022624980920877
-56.12973604384624 171.42857142857144 36.24932088289939 0.4209646631561876 10.08727766991462 0.994177949318121
-55.350342301449786 171.42857142857144 29.42870717686701 0.4435910051393069 8.937327163841756 0.9586436091097014
-54.315555939011546 171.42857142857144 20.693541231185957 0.46542239941580404 6.814972531923753 0.9174443375903447
-444.3144017210989 188.57142857142858 159.30645876881403 0.05249866716875308 6.3653904611457275 0.9879507422098317
-440.70512588761767 188.57142857142858 150.571292823133 0.03605384454742343 8.289475077190726 0.9837723860440967
-437.420872965414 188.57142857142858 143.75067911710062 0.021324295195679566 9.294921361168413 0.9803299399573956
-434.43947329433723 188.57142857142858 137.89655112925416 0.008217706298662426 9.76290825685834 0.9775586533416668
-431.7402483528922 188.57142857142858 132.64230997993997 0.007094057088308998 9.857548277318273 0.9754085764581839
-429.303764298798 188.57142857142858 127.79972243542723 0.018764503612366028 9.673840323379768 0.9738348599995234
-427.11164982167264 188.57142857142858 123.25643128596953 0.030652464203733014 9.276672598081818 0.9728038346095462
-425.1464578076296 188.57142857142858 118.93852774018065 0.0422597213271878 8.715804393785707 0.9722830352591774
-423.39155668180274 188.57142857142858 114.79386246305661 0.0535326680607972 8.03311251992617 0.972236882822018
-421.831041717846 188.57142857142858 110.78355959584569 0.06446129520640964 7.26712202451404 0.9726243953334601
-420.4496598168576 188.57142857142858 106.87726943862923 0.0750671672296587 6.456914349699576 0.9733960659371469
-59.23274363839654 188.57142857142858 103.05030493967992 0.08541468806970445 5.646704736576258 0.9744898786710844
-418.1661528849039 188.57142857142858 99.28179908667754 0.0956225539354459 4.892029242851199 0.9758268309737875
-417.23622221457714 188.57142857142858 95.5534441956585 0.10587132993743303 4.266695626561885 0.9773069071808157
-416.429716963215 188.57142857142858 91.84857164522856 0.11640359594855443 3.8621710748420695 0.9788050222219254
-415.7337998810103 188.57142857142858 88.15142835477144 0.1275159781571338 3.7589341379465533 0.9801651170452443
-415.1360148111713 188.57142857142858 84.44655580434151 0.1395434557244048 3.9709629175540737 0.9811929830880167
-414.62429726850274 188.57142857142858 80.71820091332248 0.15283425917838916 4.430820488837275 0.9816497376654666
-54.18702816239098 188.57142857142858 76.94969506032008 0.1677178284248285 5.040598291713599 0.9812467471972376
-53.813157063998126 188.57142857142858 73.12273056137077 0.1844716411479347 5.716889431583042 0.9796423687976727
-53.49243825774854 188.57142857142858 69.21644040415431 0.20329373824627708 6.39964519660707 0.9764381496568956
-53.21585137729669 188.57142857142858 65.20613753694339 0.22428437101221385 7.045114054972654 0.9711790235222467
-52.97632803825682 188.57142857142858 61.06147225981936 0.24741490734099744 7.6178879567428925 0.9633871917675672
-52.76999432073052 188.57142857142858 56.74356871403049 0.27253380275367317 8.084155269099865 0.9525635583772799
-52.59830137194749 188.57142857142858 52.20027756457278 0.2993300878582258 8.4057947300703 0.9382547166578112
-52.471725156020945 188.57142857142858 47.35769002006005 0.32730797752371793 8.53457043620137 0.9201273508403174
-52.41632745792237 188.57142857142858 42.10344887074584 0.35569744507380674 8.405097155349425 0.8980757397955743
-52.48573958652195 188.57142857142858 36.24932088289939 0.3832793840660389 7.926018849620901 0.8723573756573739
-52.78392587618308 188.57142857142858 29.42870717686701 0.4080237671997921 6.966770670070816 0.8437597796447308
-53.510709108905864 188.57142857142858 20.693541231185957 0.4263788915541552 5.2889179376549755 0.81377656150419
-443.32357660086456 205.71428571428572 159.30645876881403 0.056044193425283925 5.673784735775528 0.9880695193187163
-441.23363562837926 205.71428571428572 150.571292823133 0.05246441351072775 7.346824374434876 0.9833718006668696
-439.2340135820202 205.71428571428572 143.75067911710062 0.049295878238000086 8.211787615674503 0.9791612129314134
-437.3254963293622 205.71428571428572 137.89655112925416 0.04691300600814553 8.624120995919759 0.9754039549134408
-435.5085852471034 205.71428571428572 132.64230997993997 0.04581147591794648 8.738807231085213 0.9720425740884274
-433.78352176753344 205.71428571428572 127.79972243542723 0.0465468562724518 8.64551608492035 0.9690345614274595
-432.15032082070223 205.71428571428572 123.25643128596953 0.049578486268645146 8.405060207814042 0.9663209505483867
-430.60881305201127 205.71428571428572 118.93852774018065 0.05511298663681319 8.063312828110677 0.9638384549066731
-429.1586964442574 205.71428571428572 114.79386246305661 0.06310424221739609 7.657997520321184 0.9615262760567641
-427.79959876551965 205.71428571428572 110.78355959584569 0.07336674610423813 7.222551482935959 0.9593053545065193
-426.5311532601243 205.71428571428572 106.87726943862923 0.08570121422236518 6.7882863401531335 0.9570882551822808
-425.35309122984336 205.71428571428572 103.05030493967992 0.0999445063427867 6.385528939656587 0.9547820606194111
-424.2653568315731 205.71428571428572 99.28179908667754 0.11598362228216404 6.0435462496370596 0.9522781263419641
-423.26825169456185 205.71428571428572 95.5534441956585 0.13374261897079648 5.7887334242175505 0.9494442240365631
-422.36262019441926 205.71428571428572 91.84857164522856 0.15317299253663058 5.641069360522265 0.9461426568251529
-421.550090884717 205.71428571428572 88.15142835477144 0.17423602156951026 5.610022629227748 0.942205033304008
-420.8333964271374 205.71428571428572 84.44655580434151 0.1968893954880689 5.691664771824262 0.9374490824364033
-60.21680461340544 205.71428571428572 80.71820091332248 0.2210810056618583 5.869399081956154 0.9316693822196215
-59.70670871250507 205.71428571428572 76.94969506032008 0.2467565569955086 6.117427258453846 0.9246380083072488
-59.31244974408133 205.71428571428572 73.12273056137077 0.2738171310720333 6.405131817336997 0.9161191691054981
-59.04748210632865 205.71428571428572 69.21644040415431 0.3021523876015336 6.700634307629983 0.9058523546556615
-58.9310574833327 205.71428571428572 65.20613753694339 0.3315948973764741 6.972908937132585 0.8935932542416319
-58.990708808454514 205.71428571428572 61.06147225981936 0.3619241010182614 7.19399474929242 0.8791024733519114
-59.26600205026557 205.71428571428572 56.74356871403049 0.39284974406917017 7.34364699277522 0.8621830121026974
-59.81436008423522 205.71428571428572 52.20027756457278 0.4239873234823497 7.421076545643342 0.84268402441993
-60.72040019436986 205.71428571428572 47.35769002006005 0.454835869115099 7.471667704241677 0.8205373953161754
-62.1115006485256 205.71428571428572 42.10344887074584 0.48481914733425213 7.634589053235912 0.7957364860941737
-64.18502922165678 205.71428571428572 36.24932088289939 0.5135374907673489 8.17544844787532 0.7682792500803428
-67.25894080102917 205.71428571428572 29.42870717686701 0.5419005556494534 9.322190038941516 0.7379664132870924
-71.87344278902516 205.71428571428572 20.693541231185957 0.576720928532482 10.440682540015223 0.7037662183823563
-443.2662985031767 222.85714285714286 159.30645876881403 0.053894999662594964 5.271943828851373 0.9896609285746012
-442.1519972912019 222.85714285714286 150.571292823133 0.05961767306069691 6.709783760989906 0.9860969008995327
-441.0829489251788 222.85714285714286 143.75067911710062 0.06577174935180886 7.380193315598333 0.9833611367660081
-440.0604023004677 222.85714285714286 137.89655112925416 0.07295472162842406 7.632683523450181 0.9812589438387772
-439.085937082361 222.85714285714286 132.64230997993997 0.08176427591211825 7.617755676829917 0.9796300926186942
-438.1614931875964 222.85714285714286 127.79972243542723 0.09263213287845169 7.419671662011404 0.97832626777091
-437.2894124052092 222.85714285714286 123.25643128596953 0.10577255309335738 7.092610390380649 0.9772061119875242
-436.47249437690033 222.85714285714286 118.93852774018065 0.1212162653622367 6.6748521459845565 0.9761328461064893
-435.7140699726709 222.85714285714286 114.79386246305661 0.13887321812622863 6.19568299039165 0.9749695194871071
-435.0180961431036 222.85714285714286 110.78355959584569 0.1585893937855317 5.679399158451672 0.9735748131278649
-434.3892777419959 222.85714285714286 106.87726943862923 0.18018399801000365 5.148109749514165 0.9718000654063391
-433.83322374031104 222.85714285714286 103.05030493967992 0.20346932439455842 4.6241554559982445 0.9694866207156487
-73.35664790342237 222.85714285714286 99.28179908667754 0.22826014207683618 4.132570830775437 0.9664590843149481
-72.96762775814236 222.85714285714286 95.5534441956585 0.2543735579800088 3.703718202007728 0.9625283676122433
-72.67594103746802 222.85714285714286 91.84857164522856 0.28162918483870414 3.37489311324966 0.9574914265726401
-72.49350659973258 222.85714285714286 88.15142835477144 0.30983062998894895 3.18825143926994 0.9511317881528154
-72.4349684000473 222.85714285714286 84.44655580434151 0.33878065850829 3.1809273424942 0.9432160412396839
-72.5184786215363 222.85714285714286 80.71820091332248 0.36826781514188744 3.3731191095429733 0.9335004906891474
-72.76676318137896 222.85714285714286 76.94969506032008 0.39806050580898816 3.7680280715750816 0.9217440254030561
