q = 4.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
327.68635238818393 85.71428571428572 56.74356871403049 0.02860528353863771 3.000408094574345 0.9947557250879513
327.1805148310741 85.71428571428572 52.20027756457278 0.029971045395714185 3.15335726798985 0.9949969111282991
326.65835366579023 85.71428571428572 47.35769002006005 0.030814562285712277 3.236568337656817 0.9953477831849378
326.12325038857466 85.71428571428572 42.10344887074584 0.031111678595583687 3.2298667086221595 0.9958228101282974
325.57864491883214 85.71428571428572 36.24932088289939 0.030910706166756192 3.101469399561064 0.9964390306479802
325.0280668131247 85.71428571428572 29.42870717686701 0.0304011328370543 2.7938212366473083 0.9972168902545038
324.4751677855059 85.71428571428572 20.693541231185957 0.030033965539790465 2.1708535820092227 0.998181453797767
-34.46760573623244 102.85714285714286 159.30645876881403 0.007023825057640356 2.5655681260723915 1.0001111173582042
-32.92267758082357 102.85714285714286 150.571292823133 0.0030111382023621323 3.220381198992573 1.0002013651069341
-31.62617499916418 102.85714285714286 143.75067911710062 0.00802545843490741 3.485480723131654 1.0002140397951063
-30.54587410301892 102.85714285714286 137.89655112925416 0.012340521707007663 3.5363844520292913 1.0001635647670342
-29.655200912522368 102.85714285714286 132.64230997993997 0.015350296654410909 3.448751471927351 1.0000624222963646
-28.932021914048207 102.85714285714286 127.79972243542723 0.017175696373661637 3.2647379966342602 0.9999214285921866
-28.35773081375554 102.85714285714286 123.25643128596953 0.017967277403092338 3.0111240408932964 0.9997499698478652
-27.916549520798156 102.85714285714286 118.93852774018065 0.017868388744747776 2.706382928946214 0.999556203822825
-27.5949864177738 102.85714285714286 114.79386246305661 0.017013245342618288 2.3640350417741036 0.9993472317413961
-27.381411674010295 102.85714285714286 110.78355959584569 0.015531503942987074 1.9944648271258587 0.9991292452291959
-27.265720687312466 102.85714285714286 106.87726943862923 0.013558050546812259 1.606032198465287 0.9989076527044519
-27.239064622554622 102.85714285714286 103.05030493967992 0.011254983302411379 1.2059140869982083 0.9986871892195721
-27.293632490609067 102.85714285714286 99.28179908667754 0.00887011720695957 0.8012757476504636 0.998472013314073
-27.42247315682459 102.85714285714286 95.5534441956585 0.006898735405818462 0.4046653256410131 0.9982657940911276
-27.619348491942336 102.85714285714286 91.84857164522856 0.006294869543207046 0.1558886300143907 0.9980717915077781
-27.878610926604747 102.85714285714286 88.15142835477144 0.007690179199782406 0.46312858012369507 0.9978929327900145
-28.19510020638334 102.85714285714286 84.44655580434151 0.010413313762716018 0.8440468544769769 0.9977318879496699
-28.564055242479313 102.85714285714286 80.71820091332248 0.013697896558197848 1.2184109513180794 0.997591147578014
-28.981037820030462 102.85714285714286 76.94969506032008 0.01716319131064265 1.5768045439034466 0.9974731064402433
-29.44186551995303 102.85714285714286 73.12273056137077 0.020611821878235504 1.9138237979785861 0.9973801569087425
330.05744829379006 102.85714285714286 69.21644040415431 0.023912832152232676 2.2244645839797665 0.997314797019939
329.5207492443024 102.85714285714286 65.20613753694339 0.026959551679110186 2.5033355130448096 0.9972797589943158
328.9517930316374 102.85714285714286 61.06147225981936 0.02965356792158238 2.7441958152359796 0.9972781655613983
328.35429422902916 102.85714285714286 56.74356871403049 0.03189784498787346 2.9394363097825678 0.9973137235689046
327.73197406959105 102.85714285714286 52.20027756457278 0.03359366812558774 3.079313085422478 0.9973909673984008
327.0886084377192 102.85714285714286 47.35769002006005 0.0346399815633298 3.1506586357301534 0.9975155690376423
326.4280772874911 102.85714285714286 42.10344887074584 0.03493556148868141 3.134466525067309 0.997694737735557
325.7544167377184 102.85714285714286 36.24932088289939 0.03438654021166347 3.000722235704489 0.9979377404748551
325.07187518971375 102.85714285714286 29.42870717686701 0.0329262121217096 2.6949183348208265 0.99825658523645
324.3849749607196 102.85714285714286 20.693541231185957 0.030565861232703544 2.0877134850745716 0.9986669216198922
-33.49180064145271 120.00000000000001 159.30645876881403 0.008164912165265848 2.5395321411810134 1.0000953711057914
-391.86382425934437 120.00000000000001 150.571292823133 0.005567187072138602 3.194550696333923 1.000269702200787
-390.4825300652161 120.00000000000001 143.75067911710062 0.008847462492485155 3.464194492893271 1.0004359611697702
-29.31791537341831 120.00000000000001 137.89655112925416 0.01227919956243592 3.5209756530380614 1.0005920507472466
-28.34507271961536 120.00000000000001 132.64230997993997 0.014676653659350204 3.4393523429143507 1.000737020257166
-27.543137754663114 120.00000000000001 127.79972243542723 0.015991161550957922 3.2609308955399388 1.0008706146102675
-26.89448772852201 120.00000000000001 123.25643128596953 0.016320338438565726 3.0122368011673735 1.0009929569660894
-26.384123069744078 120.00000000000001 118.93852774018065 0.01578254195890369 2.711634278993693 1.00110432497631
-25.999184632359395 120.00000000000001 114.79386246305661 0.01449325581206552 2.3726054393641327 1.0012049935674112
-25.728572757494764 120.00000000000001 110.78355959584569 0.012560127348383824 2.0055245533422648 1.0012951258289968
-25.562643612292714 120.00000000000001 106.87726943862923 0.010082666987075927 1.6187375062945177 1.0013746993368997
-25.492964786269095 120.00000000000001 103.05030493967992 0.007153567601369642 1.2193588241841302 1.0014434591487522
-25.512116749368378 120.00000000000001 99.28179908667754 0.003862832065306405 0.8143001427092439 1.0015008913987071
-25.61353007779368 120.00000000000001 95.5534441956585 0.00046855792182477654 0.4146513559063343 1.001546213291284
-25.791350771431294 120.00000000000001 91.84857164522856 0.0035631682505704435 0.14214767907606818 1.001578376629194
-26.0403277476927 120.00000000000001 88.15142835477144 0.007484737876068181 0.44780292836052926 1.0015960829860897
-26.355717909921662 120.00000000000001 84.44655580434151 0.01147671926722828 0.832319876395902 1.0015978093839217
-26.733205164149407 120.00000000000001 80.71820091332248 0.01546026518302236 1.2103633854066158 1.0015818439514956
-27.168830487221438 120.00000000000001 76.94969506032008 0.019360452134975538 1.5729457094108457 1.001546331602018
-27.658930716099256 120.00000000000001 73.12273056137077 0.023101087492311597 1.9147914184251067 1.0014893303455232
-28.20008412438314 120.00000000000001 69.21644040415431 0.02660298011835767 2.230927616032635 1.0014088795118488
-28.789061201263763 120.00000000000001 65.20613753694339 0.029782549319308946 2.5159377111694243 1.0013030820012265
-29.42277925189012 120.00000000000001 61.06147225981936 0.03255041379047492 2.763499830881257 1.0011702038060235
-30.098259650973613 120.00000000000001 56.74356871403049 0.03480986040723951 2.965852631701443 1.0010087956539697
-30.812586706250666 120.00000000000001 52.20027756457278 0.03645513630563822 3.113001016949168 1.000817843965762
328.43713279708527 120.00000000000001 47.35769002006005 0.03736952098293677 3.191380916886811 1.0005969618160724
327.65381017759717 120.00000000000001 42.10344887074584 0.03742315599551973 3.181362585218511 1.0003466358421356
326.84041626390626 120.00000000000001 36.24932088289939 0.03647067673699128 3.051919467310402 1.0000685529069087
-33.99997585287552 120.00000000000001 29.42870717686701 0.03434891449013318 2.7467488769526005 0.9997660419516751
-34.86414648797249 120.00000000000001 20.693541231185957 0.03087573981704718 2.132552957273899 0.9994446834487766
-392.76899577357244 137.14285714285714 159.30645876881403 0.009866113731351095 2.501848439524237 1.0000592125502334
-391.1949840831233 137.14285714285714 150.571292823133 0.00736984770373615 3.1736078790202336 1.0002723201404389
-29.82846786297743 137.14285714285714 143.75067911710062 0.008605249843736786 3.4692347683955105 1.000536592949333
-28.648788427393807 137.14285714285714 137.89655112925416 0.010671796463911044 3.5539917649070247 1.0008379328809227
-27.638319777502424 137.14285714285714 132.64230997993997 0.012224375618643252 3.4992650291292478 1.0011645822748663
-26.781926270392567 137.14285714285714 127.79972243542723 0.012998293458149072 3.3452119314438087 1.0015065519048418
-26.06653531810798 137.14285714285714 123.25643128596953 0.013009765496538064 3.117713464117775 1.0018551923252825
-25.480797268668482 137.14285714285714 118.93852774018065 0.012356181412774515 2.8349530151746682 1.0022028730279557
-25.014812158634758 137.14285714285714 114.79386246305661 0.011175839785453105 2.5105552517781864 1.0025427442640091
-24.659908323030407 137.14285714285714 110.78355959584569 0.009660543478739363 2.155350109485349 1.002868563120933
-24.408461620434654 137.14285714285714 106.87726943862923 0.00811725903588849 1.7786032200655226 1.0031745695609677
-24.253746790577736 137.14285714285714 103.05030493967992 0.00708473382863384 1.3893323342975012 1.0034554007635443
-24.18981445001519 137.14285714285714 99.28179908667754 0.007271565509975346 0.9990730646862644 1.0037060341688264
-24.211388731148748 137.14285714285714 95.5534441956585 0.008896910639024994 0.6328196407525388 1.0039217515551782
-24.313781683567008 137.14285714285714 91.84857164522856 0.011511120509880474 0.39209312173739047 1.0040981183211415
-24.492821407764414 137.14285714285714 88.15142835477144 0.014643718397221697 0.5092422097849179 1.0042309737214121
-24.74479154071334 137.14285714285714 84.44655580434151 0.01801009002603891 0.8393529541779257 1.0043164290127062
-25.066380232367145 137.14285714285714 80.71820091332248 0.021436644013559644 1.2096395541312908 1.0043508713340268
-25.454637145906823 137.14285714285714 76.94969506032008 0.024799875935566585 1.5799982661771663 1.0043309718065283
-25.906937367361156 137.14285714285714 73.12273056137077 0.027998208986826072 1.9369768446718232 1.004253696930225
-26.42095138404153 137.14285714285714 69.21644040415431 0.03093930140194652 2.2724528459364137 1.0041163229367986
-26.99462055385555 137.14285714285714 65.20613753694339 0.03353379222096211 2.5793117931788867 1.0039164532845193
-27.626137746596697 137.14285714285714 61.06147225981936 0.03569180639708422 2.849997863722848 1.0036520397868778
-28.31393311012376 137.14285714285714 56.74356871403049 0.03732072336211952 3.075610184260245 1.0033214077287806
-29.056665224617436 137.14285714285714 52.20027756457278 0.03832359495703553 3.2449111323249835 1.0029232846606404
-29.853218342461865 137.14285714285714 47.35769002006005 0.03859801013463137 3.3428216889188014 1.0024568318744511
-30.702706937483782 137.14285714285714 42.10344887074584 0.038035494783139584 3.3476939783443136 1.0019216787221505
-31.60448962216642 137.14285714285714 36.24932088289939 0.036521950524503 3.2255447927862586 1.0013179672420556
-32.558195657083004 137.14285714285714 29.42870717686701 0.03394064694030711 2.915102531113908 1.000646435061617
-33.563769111296466 137.14285714285714 20.693541231185957 0.03018249696555981 2.2722259629216386 0.9999086042677419
-392.49365269046314 154.28571428571428 159.30645876881403 0.011417879434500332 2.46179083178608 0.9999855983044893
-391.1069259946401 154.28571428571428 150.571292823133 0.008515410181071109 3.1570423609238287 1.000130852874386
-29.86946662566004 154.28571428571428 143.75067911710062 0.007457106467640478 3.487702061238652 1.0003389781928747
-28.77109295868865 154.28571428571428 137.89655112925416 0.007574580634166736 3.6099904164993246 1.000595078382905
-27.802738468196033 154.28571428571428 132.64230997993997 0.008073322783175432 3.59107693297477 1.0008857614594182
-26.95630774849779 154.28571428571428 127.79972243542723 0.008555266924341769 3.468841651887877 1.001198951997858
-26.224556897266634 154.28571428571428 123.25643128596953 0.008954707019311918 3.2678820885660658 1.0015237482168249
-25.60099345850411 154.28571428571428 118.93852774018065 0.009372015820374831 3.0056639515748547 1.0018503123932687
-25.079792247129475 154.28571428571428 114.79386246305661 0.009970819915470877 2.69542316956209 1.002169786186458
-24.655724213652316 154.28571428571428 110.78355959584569 0.010901488451712708 2.347764019646852 1.0024742246386555
-24.324096141576128 154.28571428571428 106.87726943862923 0.01224396298676595 1.9717114414713117 1.0027565441201358
-24.080699454447938 154.28571428571428 103.05030493967992 0.013992946826662592 1.5756800655962553 1.0030104803972137
-23.92176677616821 154.28571428571428 99.28179908667754 0.016083122514691305 1.1691172609886964 1.0032305536020205
-23.84393519764155 154.28571428571428 95.5534441956585 0.01842326010716262 0.7680478721299245 1.0034120374228928
-23.844215427314605 154.28571428571428 91.84857164522856 0.020918233585922003 0.4287489994010278 1.0035509304236085
336.08003378183264 154.28571428571428 88.15142835477144 0.023478089628274988 0.4040067273983331 1.003643928025708
335.9311263822375 154.28571428571428 84.44655580434151 0.026020053645941538 0.7252617834123247 1.003688394286827
-24.288934770547996 154.28571428571428 80.71820091332248 0.028467864283462856 1.1196814780205278 1.0036823331332854
-24.578446131048416 154.28571428571428 76.94969506032008 0.030750474516490666 1.5203045468593759 1.003624359128017
-24.935996120795 154.28571428571428 73.12273056137077 0.03280085008487768 1.9097519941380567 1.0035136681569592
-25.360462428516374 154.28571428571428 69.21644040415431 0.03455507105143164 2.2785590897856762 1.0033500085630183
-25.85101437208872 154.28571428571428 65.20613753694339 0.03595178296539518 2.6186476326372397 1.0031336532191222
-26.407120985300633 154.28571428571428 61.06147225981936 0.0369320336700341 2.9215094346603734 1.0028653728306391
-27.028565837774032 154.28571428571428 56.74356871403049 0.03743959219765931 3.1771988594909653 1.0025464105564759
-27.7154700421996 154.28571428571428 52.20027756457278 0.03742197204529805 3.3732737067434932 1.0021784582182778
-28.468325522202292 154.28571428571428 47.35769002006005 0.03683262148920937 3.4932000698174406 1.0017636356052904
