q = 2.1999999999999993 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
110.62695257755848 120.00000000000001 52.20027756457278 0.6737909049571399 83.70195601569249 1.2800717023259804
105.36519833201534 120.00000000000001 47.35769002006005 16.448791219085823 122.64924396399059 -6.368184814000444
98.72477272028776 120.00000000000001 42.10344887074584 25.840966488587746 121.60077597143601 -2.0209499169192857
90.36162549788864 120.00000000000001 36.24932088289939 51.198099187867136 53.2340479277119 -1.9963156893197087
79.82627637568524 120.00000000000001 29.42870717686701 32.149552951185704 46.7809840363747 -3.13581652698249
66.57690277106823 120.00000000000001 20.693541231185957 20.921648808698492 75.01875749657806 -3.106609528836875
96.62293524955366 137.14285714285714 159.30645876881403 0.07928054322219152 5.7002631099544345 1.014949076514528
99.73398125734508 137.14285714285714 150.571292823133 0.09374889021423233 7.332104070419918 1.0169556660914671
102.76265418056617 137.14285714285714 143.75067911710062 0.1083597490390997 8.157480447712745 1.0173905719952563
105.69064111077299 137.14285714285714 137.89655112925416 0.12302616858274984 8.54038192343247 1.0164630293143275
108.50204913498233 137.14285714285714 132.64230997993997 0.137810880514286 8.634654545532147 1.0143615175601164
111.18284362373153 137.14285714285714 127.79972243542723 0.15285080248320604 8.524723395970042 1.0112616679143698
113.72039412258155 137.14285714285714 123.25643128596953 0.16832803080049602 8.26399359425674 1.0073234234006243
116.10310273120652 137.14285714285714 118.93852774018065 0.18445835219027476 7.889560760728194 1.002693678217896
118.32009447316375 137.14285714285714 114.79386246305661 0.20149254669960598 7.430080893325932 0.997508294211521
120.36095294838516 137.14285714285714 110.78355959584569 0.2197093196719941 6.90959981030599 0.9918892549243851
-237.78451254604377 137.14285714285714 106.87726943862923 0.23941713446673762 6.3520055430595646 0.9859428455894184
-236.12648014470165 137.14285714285714 103.05030493967992 0.2609730791440449 5.784436390538409 0.9797642455348092
-234.67531908358646 137.14285714285714 99.28179908667754 0.28477719568908866 5.242074875873129 0.9734372956290603
-233.44179333015254 137.14285714285714 95.5534441956585 0.31127874432849456 4.7760329504055274 0.9670338657573132
-232.43727422435998 137.14285714285714 91.84857164522856 0.34099865644131194 4.460272239186043 0.9606287558133408
-231.67397122697358 137.14285714285714 88.15142835477144 0.37451890993508313 4.3918484682542145 0.9543039743046777
128.83480967323726 137.14285714285714 84.44655580434151 0.4124950891510106 4.671458642619888 0.9481684559556527
129.0743695156897 137.14285714285714 80.71820091332248 0.4556437928887414 5.378566570065477 0.9424019225434777
129.02827029813116 137.14285714285714 76.94969506032008 0.5046885154104114 6.591120132764148 0.9373086917594017
128.67792614194926 137.14285714285714 73.12273056137077 0.560227689629983 8.467349372716775 0.933466693951983
128.00211670682853 137.14285714285714 69.21644040415431 0.622345117534735 11.390057436161664 0.9320283018701674
126.97640594000235 137.14285714285714 65.20613753694339 0.6895168844446183 16.264837178088786 0.9354763191244818
125.57244769800815 137.14285714285714 61.06147225981936 0.7551682504184698 25.261928724600278 0.9498940344778427
123.75715976313961 137.14285714285714 56.74356871403049 0.7946358477587011 43.09539334128837 0.9939531470770494
121.49175178757065 137.14285714285714 52.20027756457278 0.6977388885726716 71.20379137408821 1.1610907130622143
118.73060633198777 137.14285714285714 47.35769002006005 8.737330651816253 134.0056668554842 -2.1354945971572246
115.42004784046672 137.14285714285714 42.10344887074584 22.603093068774463 116.90707606845812 -4.549742267054149
111.497120267918 137.14285714285714 36.24932088289939 14.548050281465736 103.48459898223135 -4.161334748535034
106.88869637024824 137.14285714285714 29.42870717686701 23.81117235674607 84.4465125750506 -3.619693452408025
101.51172384523949 137.14285714285714 20.693541231185957 102.9525348049868 159.9016862254003 -0.7563187714856733
98.66606498377763 154.28571428571428 159.30645876881403 0.1007469892373037 5.800845530170774 1.0234374768842212
102.03945771029942 154.28571428571428 150.571292823133 0.11820638911958825 7.39081698254128 1.0308974117581833
105.2305175197268 154.28571428571428 143.75067911710062 0.13517488407089306 8.133537288709677 1.0372633998388507
108.23471475059105 154.28571428571428 137.89655112925416 0.15173388045424324 8.40604001234925 1.0425889705326585
111.0494629497428 154.28571428571428 132.64230997993997 0.16803644048905342 8.36688075516725 1.046928334502826
113.67365619987388 154.28571428571428 127.79972243542723 0.1842552775219336 8.101601860028284 1.0503306498393503
116.1073310635388 154.28571428571428 123.25643128596953 0.2005647321378902 7.6627030493941 1.0528485537736187
-241.64857973455648 154.28571428571428 118.93852774018065 0.21713289004419065 7.084527285387668 1.0545428267899548
-239.59242734966912 154.28571428571428 114.79386246305661 0.23411751407805595 6.390638517472672 1.0554748050665914
-237.72197993771707 154.28571428571428 110.78355959584569 0.2516673255360012 5.5977850695113505 1.0557079348522111
-236.03452347325515 154.28571428571428 106.87726943862923 0.26992280924886447 4.718836069998498 1.0553062159702418
-234.5269413299682 154.28571428571428 103.05030493967992 0.28901748073027417 3.766762466819546 1.0543325647737245
-233.1957810860296 154.28571428571428 99.28179908667754 0.30907928654662087 2.7655754400284795 1.0528475906559474
-232.0373150907081 154.28571428571428 95.5534441956585 0.33023191713084254 1.8005009017515412 1.0509087436969025
-231.04759996759472 154.28571428571428 91.84857164522856 0.35259557761141475 1.2919229886942565 1.0485709770542222
-230.22253924602362 154.28571428571428 88.15142835477144 0.3762890835224474 1.9554056962176005 1.045891968100357
-229.55795267028424 154.28571428571428 84.44655580434151 0.4014281927995859 3.305224755805994 1.0429291737715825
-229.04965532399547 154.28571428571428 80.71820091332248 0.4281250984717996 4.9728045273708865 1.039752659792175
131.30645047891232 154.28571428571428 76.94969506032008 0.45648149469358534 6.919947297009259 1.0364566670181101
131.51426757858454 154.28571428571428 73.12273056137077 0.4865793492884647 9.195124801563894 1.0331752007205959
131.57737748575337 154.28571428571428 69.21644040415431 0.51845464844483 11.895548692727036 1.0301196336936211
131.4988914784181 154.28571428571428 65.20613753694339 0.5520375068049608 15.175905129914025 1.0276557866284284
131.28127512134176 154.28571428571428 61.06147225981936 0.5870281242297275 19.278354383806583 1.026455794945275
130.9261411105107 154.28571428571428 56.74356871403049 0.6226107144130936 24.589687118525084 1.0278346516757306
130.43400408175492 154.28571428571428 52.20027756457278 0.6567826336521381 31.741238836987232 1.0346634790850735
129.80398922940313 154.28571428571428 47.35769002006005 0.6846734476193702 41.74556075694627 1.0542723821824922
129.03348415689743 154.28571428571428 42.10344887074584 0.6953817897318989 55.89436409790123 1.1113320018080526
128.11772005678517 154.28571428571428 36.24932088289939 0.7052376331932817 72.6360908338027 1.3663273222747747
127.04926381079193 154.28571428571428 29.42870717686701 25.743494818459013 134.6394767090759 -2.275729614464025
125.81739651185404 154.28571428571428 20.693541231185957 57.411388359152056 138.9666942958692 -1.7579349466772927
102.02283734451046 171.42857142857144 159.30645876881403 0.11202895111667441 6.545099484039622 1.0303921872326398
105.21946174096767 171.42857142857144 150.571292823133 0.1220811634213438 8.522330611527792 1.0425250469722032
-251.85325388964148 171.42857142857144 143.75067911710062 0.13056839171491055 9.587832978694863 1.053922690796569
-249.17696017980973 171.42857142857144 137.89655112925416 0.13791405177564756 10.13672576281271 1.064392470286489
-246.73430198579024 171.42857142857144 132.64230997993997 0.14451688984270342 10.334893462267615 1.0737701018965937
-244.50886980387057 171.42857142857144 127.79972243542723 0.15067249647101488 10.274153753339164 1.0819372711126496
-242.4851396736784 171.42857142857144 123.25643128596953 0.15661964784089213 10.014112009370288 1.0888062903606175
-240.64841388294514 171.42857142857144 118.93852774018065 0.16253467574946312 9.59742533607672 1.0943265303630354
-238.98476885838323 171.42857142857144 114.79386246305661 0.16854692271907507 9.057485535141629 1.0984608183629663
-237.48101294338153 171.42857142857144 110.78355959584569 0.1747632270318529 8.42207289485476 1.1011994071913032
-236.12465459203963 171.42857142857144 106.87726943862923 0.18127478418705223 7.716465958720495 1.1025430087152734
-234.90388029482094 171.42857142857144 103.05030493967992 0.18816752057361014 6.965867545179997 1.1025001868457056
-233.80754090744136 171.42857142857144 99.28179908667754 0.1955274059912547 6.198194692451874 1.1010872139492138
-232.82514481693596 171.42857142857144 95.5534441956585 0.2034458766677348 5.448058302869555 1.0983250413072914
-231.94685630686456 171.42857142857144 91.84857164522856 0.21202515149735912 4.762500044087326 1.094233738061572
-231.16349758783986 171.42857142857144 88.15142835477144 0.22137876770738787 4.207041162537828 1.0888439719681005
-230.46655311048693 171.42857142857144 84.44655580434151 0.23162810877193943 3.863771420374845 1.0821826348077264
-229.84817499878048 171.42857142857144 80.71820091332248 0.24290614014166537 3.805190305463111 1.0742943264859381
-229.30118870629482 171.42857142857144 76.94969506032008 0.25537581365338846 4.046216998700799 1.0652100282619608
131.1809016989802 171.42857142857144 73.12273056137077 0.26919201815025634 4.5313417114550205 1.0549847035071196
131.60390881409273 171.42857142857144 69.21644040415431 0.2845497732651372 5.175571446727409 1.0436695399535307
131.97295745929557 171.42857142857144 65.20613753694339 0.30164122412411687 5.903176175039679 1.0313352383470171
132.29247960261347 171.42857142857144 61.06147225981936 0.32070743790317935 6.655605878212234 1.0180497869328573
132.56620689815273 171.42857142857144 56.74356871403049 0.342010626725739 7.386640332628747 1.003893869960662
132.79715798904616 171.42857142857144 52.20027756457278 0.3658706131738832 8.053832532554937 0.9889531512705777
132.98761622441629 171.42857142857144 47.35769002006005 0.39269170316566143 8.609703060987028 0.9733048422234883
133.13909141540452 171.42857142857144 42.10344887074584 0.4229989173663352 8.989644171270356 0.9570254310430909
133.25225643292546 171.42857142857144 36.24932088289939 0.4574968766279597 9.087740313591366 0.9401689724084797
133.326845519013 171.42857142857144 29.42870717686701 0.4971631581264085 8.69455562508862 0.922763556140205
133.36149564806036 171.42857142857144 20.693541231185957 0.543384309365128 7.268861270327242 0.9047882903493375
-253.98341748362142 188.57142857142858 159.30645876881403 0.11167671344884238 7.800900650326198 1.0338420458982474
-251.38664515140033 188.57142857142858 150.571292823133 0.10525302974332487 10.245464219571295 1.0470529054646134
-249.06817648173998 188.57142857142858 143.75067911710062 0.09774549407511905 11.571886394378398 1.0586876297474643
-246.99559484715374 188.57142857142858 137.89655112925416 0.09051066824996766 12.23475217968256 1.0683993115907047
-245.1412153157634 188.57142857142858 132.64230997993997 0.08487033197557288 12.433507811600927 1.0759731099497862
-243.48139333104922 188.57142857142858 127.79972243542723 0.08194611419432886 12.286416672787833 1.081298992400502
-241.99593058694134 188.57142857142858 123.25643128596953 0.0824596907835069 11.874918660445017 1.0843649180305868
-240.66756570983492 188.57142857142858 118.93852774018065 0.08651377296071704 11.260014902134143 1.085220372505115
-239.48153782508209 188.57142857142858 114.79386246305661 0.09364751529697574 10.489481205531801 1.0839720883784594
-238.42521238815263 188.57142857142858 110.78355959584569 0.10313515425887126 9.601960060187468 1.08076270852915
-237.48776002331 188.57142857142858 106.87726943862923 0.11426251322254392 8.629264319150929 1.075764450874193
-236.65988030622785 188.57142857142858 103.05030493967992 0.12646115171928848 7.598537524306617 1.0691445403216866
-235.93356340304803 188.57142857142858 99.28179908667754 0.1392962091680974 6.532997193848823 1.0610993099511612
-235.3018833093085 188.57142857142858 95.5534441956585 0.15245886779054854 5.453647536272687 1.0518134887445865
-234.75881712623905 188.57142857142858 91.84857164522856 0.16572912445909038 4.381177840634169 1.0414653390385586
-234.29908543211923 188.57142857142858 88.15142835477144 0.17893335418272588 3.3388602838378616 1.0302367258415819
-233.9180093937816 188.57142857142858 84.44655580434151 0.1919397207283423 2.363189218751819 1.018296368964889
-233.61138078462847 188.57142857142858 80.71820091332248 0.20464626235296823 1.5414298574480387 1.005802380381261
126.62465842256738 188.57142857142858 76.94969506032008 0.2169528375541686 1.142075523957425 0.9929024251157408
126.79372976006704 188.57142857142858 73.12273056137077 0.22878137966141449 1.4413415975608095 0.9797399172491688
126.89932772502031 188.57142857142858 69.21644040415431 0.24006491523071796 2.0835575660200907 0.9664319050295869
126.94492708207939 188.57142857142858 65.20613753694339 0.2507375266308401 2.7733041547800514 0.9531018400399247
126.9340897526339 188.57142857142858 61.06147225981936 0.26074040902654705 3.4174580752692236 0.9398452299841432
126.87057275140722 188.57142857142858 56.74356871403049 0.2700270872782594 3.9771775625192283 0.9267573691520438
126.75843831934762 188.57142857142858 52.20027756457278 0.2785607209701477 4.425469596843235 0.9139176599172414
126.60216710683234 188.57142857142858 47.35769002006005 0.2863196478875752 4.7349799800299746 0.901392985280991
126.40677484360762 188.57142857142858 42.10344887074584 0.29329815176756024 4.870935417967613 0.8892420589774728
