q = 6.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-184.6741379174771 274.2857142857143 132.64230997993997 0.005738989767643199 2.1497520228313327 0.9999782727826336
-184.2977909149392 274.2857142857143 127.79972243542723 0.006625719418061276 2.0668653221320468 0.9999662752048943
-183.97662990381914 274.2857142857143 123.25643128596953 0.007067074517067155 1.9365497998206003 0.9999529353507626
-183.70729033464806 274.2857142857143 118.93852774018065 0.007115942711247798 1.7694908975929267 0.9999386464200696
-183.48676986158142 274.2857142857143 114.79386246305661 0.0068228571486204 1.5737099799321561 0.9999237518870723
-183.31238414586062 274.2857142857143 110.78355959584569 0.006236353321225017 1.3555105245097308 0.9999085566079964
-183.18172927506333 274.2857142857143 106.87726943862923 0.0054033467826807005 1.120034738820262 0.9998933362427334
-183.09264969767256 274.2857142857143 103.05030493967992 0.004369520455867431 0.8716174780224258 0.9998783453557006
-183.04321076816842 274.2857142857143 99.28179908667754 0.003179791650448833 0.6140301343289273 0.9998638244942808
-183.0316751789449 274.2857142857143 95.5534441956585 0.0018793598432620098 0.350684756853592 0.9998500064948798
-183.05648267298469 274.2857142857143 91.84857164522856 0.0005264417213511836 0.08543127244518295 0.9998371222289261
-183.11623255787828 274.2857142857143 88.15142835477144 0.0009131036814474977 0.18254694720343728 0.999825405975006
-183.2096686050862 274.2857142857143 84.44655580434151 0.0022831409949573083 0.44526930518465957 0.9998151005840201
-183.33566601358464 274.2857142857143 80.71820091332248 0.0035972031544727915 0.7024063536168985 0.999806462594503
-183.49322015236223 274.2857142857143 76.94969506032008 0.004804322331472549 0.9507881705905652 0.9997997674508852
-183.68143686477435 274.2857142857143 73.12273056137077 0.005857230992407059 1.1872270638491493 0.9997953149805403
-183.8995241346794 274.2857142857143 69.21644040415431 0.0067077125606199925 1.408232749834188 0.9997934352950988
-184.14678497583293 274.2857142857143 65.20613753694339 0.007305862160655511 1.609836141008424 0.9997944952997981
175.57738859443776 274.2857142857143 61.06147225981936 0.007599726313151045 1.7873640319755144 0.9997989060198351
175.27352058355797 274.2857142857143 56.74356871403049 0.0075351630960173496 1.9351101874623984 0.9998071309897358
174.94205514286364 274.2857142857143 52.20027756457278 0.0070562342832311995 2.045817234764314 0.9998196960008634
174.58335982377264 274.2857142857143 47.35769002006005 0.006107484142299428 2.109794277165699 0.9998372005659293
174.1977280165066 274.2857142857143 42.10344887074584 0.00464512424076823 2.113262279176177 0.9998603315442768
173.78538058433435 274.2857142857143 36.24932088289939 0.0027191811627426793 2.034816134017115 0.9998898794792788
173.3464666902964 274.2857142857143 29.42870717686701 0.001732252022433109 1.8361948860108792 0.999926758338573
172.8810638023058 274.2857142857143 20.693541231185957 0.0046204420548927585 1.4277902189433278 0.9999720295240584
-186.38312194954915 291.42857142857144 159.30645876881403 0.003850503673100925 1.4884414721113806 1.0000028381242785
-185.64371223498628 291.42857142857144 150.571292823133 0.0018358335351499032 1.9038976307185866 1.0000040094136915
-184.987463022749 291.42857142857144 143.75067911710062 0.002827777907134662 2.0975051760656527 1.0000027638146038
-184.40854915656763 291.42857142857144 137.89655112925416 0.00439618447065686 2.164486775367907 0.9999994917904308
-183.90183197099722 291.42857142857144 132.64230997993997 0.005597728839797571 2.145842064252217 0.9999945516188007
-183.4627670831714 291.42857142857144 127.79972243542723 0.00636571880803477 2.0646920974445724 0.9999882722813399
-183.0873275199361 291.42857142857144 123.25643128596953 0.0067272115320019775 1.9360271132027185 0.9999809563904881
-182.77193932617962 291.42857142857144 118.93852774018065 0.006725146195273757 1.7704507756771704 0.9999728830396495
-182.51342742934176 291.42857142857144 114.79386246305661 0.00640546439077909 1.5759346707262847 0.9999643105062422
-182.30896996754458 291.42857142857144 110.78355959584569 0.005814062843537178 1.3587555695568316 0.9999554787644627
-182.15605967033434 291.42857142857144 106.87726943862923 0.004996076855712376 1.124046549456166 0.9999466117853045
-182.05247113847275 291.42857142857144 103.05030493967992 0.003996021435427917 0.8761475399017415 0.9999379196139371
-181.99623311762534 291.42857142857144 99.28179908667754 0.002858909019663124 0.6188480004071127 0.9999296002243501
-181.985605008495 291.42857142857144 95.5534441956585 0.0016362828893009974 0.3555968173464488 0.999921841156573
177.9809429744098 291.42857142857144 91.84857164522856 0.0004929837819977107 0.0904096913324823 0.9999148209469596
177.90474649090407 291.42857142857144 88.15142835477144 0.0011117587447763504 0.1782939994064292 0.9999087103643338
177.78696099148496 291.42857142857144 84.44655580434151 0.0023660101123148315 0.4412759821665277 0.999903673468207
177.6285731796468 291.42857142857144 80.71820091332248 0.003584589203337669 0.6988213088979615 0.9998998685068787
177.4304102564679 291.42857142857144 76.94969506032008 0.0047033661938233285 0.9476401571176782 0.9998974486766191
177.19314713965477 291.42857142857144 73.12273056137077 0.005676533653082357 1.184486860306489 0.9998965627658963
176.91731178373865 291.42857142857144 69.21644040415431 0.0064603541180252065 1.4058206109412168 0.9998973557135723
176.6032886925245 291.42857142857144 65.20613753694339 0.007011116564812826 1.6076260006976995 0.9998999691154039
176.25132066018028 291.42857142857144 61.06147225981936 0.0072848869704139115 1.7851893115092154 0.9999045417220699
175.86150873979244 291.42857142857144 56.74356871403049 0.007238210756901959 1.9327731096334606 0.9999112099827561
175.4338103866375 291.42857142857144 52.20027756457278 0.006830646618718877 2.0431037169966593 0.9999201087041881
174.96803567529938 291.42857142857144 47.35769002006005 0.006032892282971682 2.1064977484348915 0.9999313719162574
174.4638414358014 291.42857142857144 42.10344887074584 0.0048569687107502145 2.1092227353783937 0.9999451340645994
173.92072308504945 291.42857142857144 36.24932088289939 0.003501434714941866 2.029988214782312 0.999961531690862
173.33800385210097 291.42857142857144 29.42870717686701 0.0030302129838980863 1.8307821006085465 0.9999807058173055
172.71482100421943 291.42857142857144 20.693541231185957 0.004979352266490708 1.422591313377416 1.0000028053286771
-186.14892931029604 308.57142857142856 159.30645876881403 0.004656416387661425 1.4720059378508041 1.0000036395457792
-185.3660779153183 308.57142857142856 150.571292823133 0.0032326722832635413 1.8872162024607897 1.0000087210679294
-184.66506486509866 308.57142857142856 143.75067911710062 0.0034315503520891627 2.083716462452381 1.000013854031081
-184.04111543405946 308.57142857142856 137.89655112925416 0.004296294470834278 2.1548383255853727 1.0000188855425125
-183.4899714201449 308.57142857142856 132.64230997993997 0.005089528865216389 2.140715638119635 1.0000237231263553
-183.00783169286908 308.57142857142856 127.79972243542723 0.0056098980944487365 2.0639934618250733 1.0000283200694653
-182.59130180808796 308.57142857142856 123.25643128596953 0.005826708525794082 1.9393840086937442 1.0000326634815708
-182.2373511949797 308.57142857142856 118.93852774018065 0.005756561925633486 1.7773290583032422 1.000036764502089
-181.94327672257268 308.57142857142856 114.79386246305661 0.005431071718808053 1.5857124227194965 1.0000406502068413
-181.70667166981488 308.57142857142856 110.78355959584569 0.004887319574609455 1.3707728588640007 1.0000443568591313
-181.52539932124176 308.57142857142856 106.87726943862923 0.0041651850299200726 1.137639619722624 1.0000479242228282
-181.39757054487336 308.57142857142856 103.05030493967992 0.0033082836268738132 0.8906715292416495 1.0000513907100714
-181.32152483423752 308.57142857142856 99.28179908667754 0.0023715711584517338 0.6336871589286234 1.000054789181221
-181.29581440019015 308.57142857142856 95.5534441956585 0.0014620180299779772 0.3701382598383824 1.0000581432486022
178.68080902950018 308.57142857142856 91.84857164522856 0.000985760481884077 0.10339881799104182 1.000061463962685
178.60940496155527 308.57142857142856 88.15142835477144 0.0015221712920416265 0.16457718617031458 1.0000647467804824
178.49085265017465 308.57142857142856 84.44655580434151 0.002460634658910791 0.42924670741815346 1.0000679687318534
178.32585751718673 308.57142857142856 80.71820091332248 0.0034306524821641725 0.6884693165330337 1.0000710857118942
178.11495558480817 308.57142857142856 76.94969506032008 0.004333870741121698 0.9390709568074375 1.0000740298366397
177.85851597287848 308.57142857142856 73.12273056137077 0.005119428277322026 1.177750844408266 1.0000767068053547
177.55674146999684 308.57142857142856 69.21644040415431 0.0057476210841809735 1.4008931178450894 1.0000789932169323
177.20966714144348 308.57142857142856 65.20613753694339 0.006182835608079859 1.6044044056034088 1.0000807337893456
176.81715689317738 308.57142857142856 61.06147225981936 0.006392317318299667 1.7834952680519343 1.0000817384305503
176.37889783612982 308.57142857142856 56.74356871403049 0.006347505546549904 1.932358026455365 1.000081779108001
175.89439226986926 308.57142857142856 52.20027756457278 0.006028895472839939 2.0436575702458595 1.0000805864580198
175.3629469927935 308.57142857142856 47.35769002006005 0.005439908793140202 2.1076623008572843 1.0000778460711501
174.7836595897786 308.57142857142856 42.10344887074584 0.004649265490161164 2.110611404335377 1.0000731943804255
174.1554012317052 308.57142857142856 36.24932088289939 0.003924478804391529 2.0312171483806756 1.000066214067627
173.47679538541328 308.57142857142856 29.42870717686701 0.0039716979208538165 1.831523084049759 1.000056428889641
172.74619167554067 308.57142857142856 20.693541231185957 0.0054715915168858376 1.4226800491621774 1.000043297808145
-186.167600935723 325.7142857142857 159.30645876881403 0.005489679532796746 1.4519547718948131 1.000003681476676
-185.41452116516487 325.7142857142857 150.571292823133 0.0043327705614210725 1.8673479116550296 1.0000110710223356
-184.73274179194206 325.7142857142857 143.75067911710062 0.003948745590122763 2.0679623884133154 1.0000206933986
-184.11918520583995 325.7142857142857 137.89655112925416 0.00403431202854327 2.144728469583765 1.0000321143299251
-183.57106424530383 325.7142857142857 132.64230997993997 0.0042504305237220305 2.1366733676610883 1.0000449493988748
-183.08585686276234 325.7142857142857 127.79972243542723 0.004401700054974813 2.065832223097006 1.0000588554085856
-182.6612841767841 325.7142857142857 123.25643128596953 0.004411173386810575 1.9465614881032407 1.0000735227987656
-182.2952914711883 325.7142857142857 118.93852774018065 0.004261426349414017 1.789097062614953 1.0000886690009498
-181.98603177316176 325.7142857142857 114.79386246305661 0.003962609395949862 1.6012127827776272 1.0001040326332595
-181.73185170362714 325.7142857142857 110.78355959584569 0.0035393035373676293 1.3891019644813771 1.0001193684445915
-181.53127934809152 325.7142857142857 106.87726943862923 0.0030272524446705615 1.157893201855564 1.0001344429305625
-181.38301394713096 325.7142857142857 103.05030493967992 0.0024780965586732465 0.9119761074966518 1.0001490305507006
-181.28591723606573 325.7142857142857 99.28179908667754 0.001976646768194447 0.6552212833162082 1.0001629104855143
-181.2390063008847 325.7142857142857 95.5534441956585 0.001670144699741995 0.39114040441892023 1.000175863878063
178.75855214607918 325.7142857142857 91.84857164522856 0.0017208863773836964 0.12304694976023627 1.0001876715111557
178.70744615114603 325.7142857142857 88.15142835477144 0.002105152115911058 0.1462563526954851 1.0001981118760763
178.60822161679698 325.7142857142857 84.44655580434151 0.0026542937863043015 0.41320626757969575 1.000206959592754
178.46128412526252 325.7142857142857 80.71820091332248 0.003240416100664477 0.675007440479091 1.0002139841462554
178.2668995014934 325.7142857142857 76.94969506032008 0.003791580267241735 0.9284299416503146 1.0002189489060367
178.0251930813359 325.7142857142857 73.12273056137077 0.004263117054998257 1.170070199949631 1.0002216103983612
177.73614763665051 325.7142857142857 69.21644040415431 0.004622918592638142 1.3962029156664137 1.0002217178036903
177.39959987546897 325.7142857142857 65.20613753694339 0.004846183232430343 1.6026233506502896 1.0002190126528958
177.01523540278762 325.7142857142857 61.06147225981936 0.0049146935329117195 1.7844303394024097 1.0002132286973897
176.58258199091713 325.7142857142857 56.74356871403049 0.0048195889019625885 1.935705096412992 1.0002040919287605
176.10100095946547 325.7142857142857 52.20027756457278 0.004569606390959338 2.049002856726253 1.0001913207245594
175.5696764169006 325.7142857142857 47.35769002006005 0.004211266883490044 2.1144845069142257 1.000174626095961
174.98760204819354 325.7142857142857 42.10344887074584 0.0038737493953893546 2.1182839153220776 1.0001537120125135
174.35356504828422 325.7142857142857 36.24932088289939 0.003830881257341902 2.039007652187991 1.0001282757781191
173.6661267100805 325.7142857142857 29.42870717686701 0.00443648425944189 1.8385792803936871 1.0000980084289104
172.92359904617777 325.7142857142857 20.693541231185957 0.005843345342350703 1.427937433473454 1.0000625951206032
-186.41513993537544 342.8571428571429 159.30645876881403 0.006102634887481232 1.4351441331637413 1.0000021755619914
-185.75917463066594 342.8571428571429 150.571292823133 0.00504375505041796 1.8509483754181904 1.0000076852228417
-185.15947679372394 342.8571428571429 143.75067911710062 0.004253757164877134 2.0553761517669575 1.0000155142050196
-184.61438043909988 342.8571428571429 137.89655112925416 0.003670799915413565 2.1372917916185474 1.0000253164215032
-184.1223622943278 342.8571428571429 132.64230997993997 0.003232659891310443 2.1347538742285375 1.0000367451003338
