q = 9.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-195.23873992383196 240.00000000000003 52.20027756457278 0.0018073498947682122 1.0033667991804578 1.0000011918929472
-195.33725689750796 240.00000000000003 47.35769002006005 0.0015692835296651911 1.0332050505797286 1.0000012065271744
-195.44597037739496 240.00000000000003 42.10344887074584 0.001228552208121588 1.0325926010035185 1.000001225411199
-195.5648663075414 240.00000000000003 36.24932088289939 0.0008682616574414598 0.9913148012356477 1.000001248291676
-195.69393816226471 240.00000000000003 29.42870717686701 0.0008737415696216113 0.8912410952463037 1.0000012748977085
-195.83318701758844 240.00000000000003 20.693541231185957 0.0015448738228174385 0.6899234963497056 1.0000013049383165
163.97790696278733 257.1428571428571 159.30645876881403 0.0011990600769257011 0.7036520155351488 1.0000022230519225
164.20140802652193 257.1428571428571 150.571292823133 0.0004223079262696187 0.9063718940707841 1.0000020950893953
164.4066061492936 257.1428571428571 143.75067911710062 0.0007131988301002349 1.005119121456297 1.0000019724387066
164.5939783899146 257.1428571428571 137.89655112925416 0.0012538635310975128 1.0436562496042188 1.0000018548417142
164.7639681927643 257.1428571428571 132.64230997993997 0.0016689770903004044 1.0407518382570309 1.0000017420399498
-195.08301259968476 257.1428571428571 127.79972243542723 0.0019454164141930704 1.0070147488473957 1.000001633775303
-194.94658192378645 257.1428571428571 123.25643128596953 0.002092362816909424 0.9493765905632998 1.000001529790443
-194.82638585212433 257.1428571428571 118.93852774018065 0.0021224116703436116 0.8728008246278294 1.0000014298291493
-194.72209711058665 257.1428571428571 114.79386246305661 0.002048978695689235 0.7810778046023145 1.0000013336364657
-194.63341374556032 257.1428571428571 110.78355959584569 0.001885712411198996 0.6772465647030526 1.0000012409589267
-194.56005792375686 257.1428571428571 106.87726943862923 0.0016463524121169979 0.5638412166434642 1.0000011515443437
-194.50177486213872 257.1428571428571 103.05030493967992 0.001344760698992241 0.4430464483085833 1.0000010651421265
-194.458331868043 257.1428571428571 99.28179908667754 0.000995178836767375 0.3168029035639224 1.0000009815028799
-194.42951749377121 257.1428571428571 95.5534441956585 0.0006135246197201562 0.18688670303788954 1.0000009003785406
-194.4151407881114 257.1428571428571 91.84857164522856 0.00023243249250695617 0.05503997012144346 1.000000821522398
-194.4150306455825 257.1428571428571 88.15142835477144 0.0002652849563722165 0.07766359078102242 1.0000007446888355
-194.42903524536283 257.1428571428571 84.44655580434151 0.000654062321393223 0.20888214716681744 1.0000006696335024
-194.45702157634588 257.1428571428571 80.71820091332248 0.0010406622770354826 0.33747028414332564 1.0000005961132719
-194.49887504720638 257.1428571428571 76.94969506032008 0.0013963806932007457 0.46175302685834485 1.0000005238864889
-194.55449917187886 257.1428571428571 73.12273056137077 0.0017048615559327417 0.5799999441494117 1.0000004527129285
-194.62381533846525 257.1428571428571 69.21644040415431 0.0019509229262075008 0.6903309713178415 1.000000382354262
-194.70676265312625 257.1428571428571 65.20613753694339 0.0021194517672181107 0.7906401771793911 1.0000003125744295
-194.80329785731027 257.1428571428571 61.06147225981936 0.0021951602153634786 0.8784935310599106 1.000000243140192
-194.9133953278183 257.1428571428571 56.74356871403049 0.002162533115064922 0.9509779786369889 1.0000001738218778
-195.03704714672085 257.1428571428571 52.20027756457278 0.002005917081789451 1.0044622564551535 1.0000001043942324
164.8257367465982 257.1428571428571 47.35769002006005 0.0017099780125570242 1.0341872229087854 1.0000000346377151
164.6749283230695 257.1428571428571 42.10344887074584 0.0012619035384488974 1.0334929953033474 0.9999999643399309
164.51048114967523 257.1428571428571 36.24932088289939 0.0006697008918442542 0.9921557500623257 0.999999893297502
164.33232998918936 257.1428571428571 29.42870717686701 0.0004242533196255307 0.8920204141902102 0.9999998213183225
164.14039030609632 257.1428571428571 20.693541231185957 0.0013478121431783462 0.6905766114597957 0.9999997482243959
164.13394237008572 274.2857142857143 159.30645876881403 0.0011310267878337625 0.7046817242562532 1.0000010706890543
164.42184542161925 274.2857142857143 150.571292823133 0.00016151799111508835 0.9075101562463845 1.0000010115238718
164.68541384742576 274.2857142857143 143.75067911710062 0.0006666522587287021 1.0061825713297996 1.0000009523153253
164.9253438436842 274.2857142857143 137.89655112925416 0.0012723266358657154 1.044562791714257 1.000000892722628
-194.85772186947543 274.2857142857143 132.64230997993997 0.0017117806117168263 1.0414658005038266 1.0000008324143874
-194.66319074317016 274.2857142857143 127.79972243542723 0.0019990748977045253 1.0075264536626058 1.0000007710689967
-194.49051743589504 274.2857142857143 123.25643128596953 0.0021493117493913273 0.9496920121807186 1.0000007083740412
-194.3392011643426 274.2857142857143 118.93852774018065 0.0021774955334839794 0.8729354691217319 1.0000006440263165
-194.20878333703283 274.2857142857143 114.79386246305661 0.0020984287657517487 0.781052734858118 1.0000005777312173
-194.09884544625024 274.2857142857143 110.78355959584569 0.0019267204324811842 0.6770856445231668 1.0000005092022661
-194.00900719904575 274.2857142857143 106.87726943862923 0.0016768185448115026 0.5635690672347274 1.0000004381604977
-193.938924864313 274.2857142857143 103.05030493967992 0.0013630541737084815 0.44268671415630706 1.0000003643340054
-193.88828982852007 274.2857142857143 99.28179908667754 0.0009997092056220596 0.3163761035971149 1.0000002874573457
-193.85682733560205 274.2857142857143 95.5534441956585 0.00060121514020833 0.18640418754154006 1.0000002072711809
-193.84429540789742 274.2857142857143 91.84857164522856 0.00018460409967344763 0.05443366604829652 1.0000001235217222
-193.8504839365529 274.2857142857143 88.15142835477144 0.00025323125280832877 0.07801449869488848 1.0000000359606178
-193.8752139330566 274.2857142857143 84.44655580434151 0.0006716261726101239 0.2092868551193796 0.9999999443447559
-193.91833693374213 274.2857142857143 80.71820091332248 0.0010708377950635344 0.3378657649546447 0.9999998484360564
-193.9797345569797 274.2857142857143 76.94969506032008 0.0014347501446820643 0.46212248885507 0.9999997480017299
-194.05931820905127 274.2857142857143 73.12273056137077 0.001748548941146786 0.5803349074545479 0.999999642814492
-194.15702893329868 274.2857142857143 69.21644040415431 0.0019973644981249095 0.6906271217158267 0.9999995326530187
165.72716259312529 274.2857142857143 65.20613753694339 0.0021661130903957056 0.7908961730552259 0.9999994173026192
165.59325591387892 274.2857142857143 61.06147225981936 0.002239432865866801 0.8787103831911098 0.9999992965561312
165.441220498622 274.2857142857143 56.74356871403049 0.002201641984266266 0.9511585618727033 0.9999991702153477
165.2709952955474 274.2857142857143 52.20027756457278 0.0020367193099595673 1.004610828107104 0.9999990380923357
165.08248811948735 274.2857142857143 47.35769002006005 0.0017283562353950968 1.0343088910566662 0.9999989000115165
164.87557487144576 274.2857142857143 42.10344887074584 0.0012603678683862274 1.033593083171869 0.9999987558123331
164.65009858333005 274.2857142857143 36.24932088289939 0.000620794048510184 0.9922389575001217 0.9999986053521297
164.4058682683697 274.2857142857143 29.42870717686701 0.0002876109547802049 0.8920895066896996 0.999998448509969
164.14265756854795 274.2857142857143 20.693541231185957 0.0013154107917455696 0.6906295225749705 0.9999982851913071
164.30407715642022 291.42857142857144 159.30645876881403 0.0012599897411367355 0.7024042786415731 0.9999995475356322
-195.35383701885172 291.42857142857144 150.571292823133 0.0005921858577778477 0.9050124220912142 0.9999995888681956
-195.04066863902094 291.42857142857144 143.75067911710062 0.0007910897700043908 1.0038901042947084 0.999999624177097
-194.75563395810718 291.42857142857144 137.89655112925416 0.0012608945059216848 1.0426754435191379 0.9999996531068054
-194.49801059838032 291.42857142857144 132.64230997993997 0.0016395950592781726 1.0400773715285325 0.9999996753318328
-194.2671340285532 291.42857142857144 127.79972243542723 0.0018921578433924492 1.0066690514895782 0.9999996905528747
-194.06239441485124 291.42857142857144 123.25643128596953 0.0020225687465788953 0.9493586113251156 0.999999698493605
-193.8832338096137 291.42857142857144 118.93852774018065 0.0020418025602293773 0.873093472918161 0.9999996988977995
-193.72914365207632 291.42857142857144 114.79386246305661 0.001962684178652706 0.781653038817258 0.999999691526753
-193.59966255084015 291.42857142857144 110.78355959584569 0.0017986467923131596 0.6780691922249548 0.9999996761570977
-193.49437432799007 291.42857142857144 106.87726943862923 0.0015634152682711907 0.5648719956292695 0.9999996525787687
-193.4129063125647 291.42857142857144 103.05030493967992 0.0012710959334683487 0.4442450105956287 0.9999996205934288
-193.3549278572785 291.42857142857144 99.28179908667754 0.0009369101119154181 0.3181315969621924 0.9999995800129462
-193.32014907284554 291.42857142857144 95.5534441956585 0.0005810069522024202 0.18832095856499434 0.9999995306581729
-193.30831976618146 291.42857142857144 91.84857164522856 0.0002653116111024401 0.056679030599854636 0.9999994723578828
166.68077142762127 291.42857142857144 88.15142835477144 0.00033693796209320013 0.07645275678055556 0.9999994049479
166.64729772209006 291.42857142857144 84.44655580434151 0.000680405553829206 0.2075853307341211 0.9999993282704793
166.59139467206722 291.42857142857144 80.71820091332248 0.001036138582100386 0.33620506890816937 0.999999242173805
166.5131604921406 291.42857142857144 76.94969506032008 0.0013648940454563773 0.4605539534548694 0.9999991465114583
166.41265618621955 291.42857142857144 73.12273056137077 0.001648708453207101 0.5788854042963276 0.9999990411424587
166.2899055069128 291.42857142857144 69.21644040415431 0.0018727389607839818 0.6893098759649171 0.9999989259308972
166.14489472385702 291.42857142857144 65.20613753694339 0.002022924794540455 0.7897136157041155 0.9999988007462914
165.97757221459287 291.42857142857144 61.06147225981936 0.002085514411028515 0.8776556544079164 0.9999986654635256
165.7878478557231 291.42857142857144 56.74356871403049 0.0020470935598105545 0.9502169711542549 0.9999985199633228
165.57559221813014 291.42857142857144 52.20027756457278 0.0018950890424266204 1.0037617651555455 0.9999983641326584
165.3406355492531 291.42857142857144 47.35769002006005 0.0016195899064139299 1.0335285955128886 0.9999981978654032
165.08276653240796 291.42857142857144 42.10344887074584 0.0012210931538387416 1.0328588890879944 0.9999980210630492
164.8017308060931 291.42857142857144 36.24932088289939 0.0007608662991276658 0.991536289387325 0.9999978336357044
164.49722922634132 291.42857142857144 29.42870717686701 0.0007068184199703386 0.8914250606198562 0.9999976355031646
164.16891584776366 291.42857142857144 20.693541231185957 0.0014678101781458676 0.6900643524885356 0.9999974265963479
-195.57038576727166 308.57142857142856 159.30645876881403 0.001502380683881748 0.6975757113000812 0.999998181814925
-195.20298385341817 308.57142857142856 150.571292823133 0.0010199982627665828 0.8996989381757932 0.999998320703269
-194.86607830162228 308.57142857142856 143.75067911710062 0.0009947584488826872 0.9989833881138709 0.9999984490804517
-194.55896357082824 308.57142857142856 137.89655112925416 0.0012220444736725726 1.038590921944993 0.9999985666704523
-194.2809882158129 308.57142857142856 132.64230997993997 0.0014629786481916056 1.03700774670591 0.9999986732370656
-194.031552229988 308.57142857142856 127.79972243542723 0.0016360630333981173 1.0046783272174005 0.999998768578821
-193.8101046719658 308.57142857142856 123.25643128596953 0.0017236479422416033 0.9484298477205108 0.9999988525245479
-193.61614154423253 308.57142857142856 118.93852774018065 0.0017269161255760914 0.8731573770939591 0.9999989249293818
-193.4492039035508 308.57142857142856 114.79386246305661 0.0016533860200438932 0.7826069113922702 0.9999989856710559
-193.3088761941293 308.57142857142856 110.78355959584569 0.00151317595147979 0.6797904062617156 0.9999990346468534
-193.19478477612418 308.57142857142856 106.87726943862923 0.0013179015800629005 0.5672282041333521 0.9999990717704476
-193.1065966540589 308.57142857142856 103.05030493967992 0.0010808492839393803 0.4471026223094716 0.9999990969696156
-193.04401837690693 308.57142857142856 99.28179908667754 0.0008190226194731568 0.3213647197172794 0.9999991101838277
-193.00679511899966 308.57142857142856 95.5534441956585 0.000561986761413172 0.19182991767792884 0.99999911136252
167.00529008130297 308.57142857142856 91.84857164522856 0.0003898980540046371 0.060550533259863634 0.9999991004633408
166.99241691954586 308.57142857142856 88.15142835477144 0.00044858884666498946 0.07330389206422289 0.999999077450885
166.95472826980307 308.57142857142856 84.44655580434151 0.0006758483862124565 0.20429617357191138 0.9999990422954851
166.89233047006368 308.57142857142856 80.71820091332248 0.0009402853162815217 0.3330272688065519 0.9999989949725778
166.80529346383594 308.57142857142856 76.94969506032008 0.001193394841468238 0.4575694420850078 0.9999989354619473
166.69365078224394 308.57142857142856 73.12273056137077 0.0014137760714643347 0.5761400424575218 0.9999988637474616
166.55739937514824 308.57142857142856 69.21644040415431 0.0015870408656311783 0.6868264795899173 0.9999987798169914
166.3964992829837 308.57142857142856 65.20613753694339 0.0017013049208674993 0.787495652155201 0.9999986836626099
166.21087314901297 308.57142857142856 61.06147225981936 0.0017461939325262806 0.8756896027770754 0.9999985752809596
166.00040555990338 308.57142857142856 56.74356871403049 0.0017131439033394472 0.9484749301631131 0.9999984546741104
