q = 8.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-186.4409250923361 257.1428571428571 88.15142835477144 0.0003416196516231431 0.09168535848916201 1.0000002278718363
-186.45988898448994 257.1428571428571 84.44655580434151 0.0008366966785333856 0.24321544242557216 1.0000001860993382
-186.4946307271931 257.1428571428571 80.71820091332248 0.0013291615469673483 0.3916736181382825 1.0000001506795324
-186.54497670160515 257.1428571428571 76.94969506032008 0.0017827768659180298 0.5351554688373094 1.0000001216723013
-186.61077734492417 257.1428571428571 73.12273056137077 0.0021767307886649528 0.6716865293636379 1.0000000991808145
-186.6919066461043 257.1428571428571 69.21644040415431 0.002491634912475469 0.7991173795981853 1.0000000833597449
-186.78826176693758 257.1428571428571 65.20613753694339 0.002708110318648246 0.9150347530433729 1.0000000744247544
-186.89976277859333 257.1428571428571 61.06147225981936 0.00280646164519947 1.016641975892833 1.0000000726633855
-187.02635251585323 257.1428571428571 56.74356871403049 0.0027665914538829274 1.1005825534548093 1.0000000784471046
-187.1679965485654 257.1428571428571 52.20027756457278 0.00256808950281184 1.1626608582526672 1.000000092245773
-187.3246832716198 257.1428571428571 47.35769002006005 0.002190777122753986 1.1973642275411964 1.0000001146439694
-187.4964241118928 257.1428571428571 42.10344887074584 0.001617415657878034 1.1969622943451765 1.0000001463600803
172.3167461372668 257.1428571428571 36.24932088289939 0.0008564920070518182 1.1495706337106086 1.000000188268656
172.11476885777464 257.1428571428571 29.42870717686701 0.0005388503752222905 1.0340707556290973 1.0000002414264628
171.89756101075915 257.1428571428571 20.693541231185957 0.001733081765075898 0.8010213447611648 1.0000003071029275
171.96444758406844 274.2857142857143 159.30645876881403 0.0014258477545425687 0.8198808120335435 1.0000002987722212
172.29448277749498 274.2857142857143 150.571292823133 0.00019234389043835455 1.054799683455915 1.0000002347092907
172.59521780233956 274.2857142857143 143.75067911710062 0.0008597023066714391 1.1683618360061507 1.0000001718777864
-187.13232827309423 274.2857142857143 137.89655112925416 0.00162834134959863 1.2118152151718706 1.0000001104966487
-186.88721997398324 274.2857142857143 132.64230997993997 0.0021847131433798813 1.2071600639001538 1.0000000506786995
-186.66859922926844 274.2857142857143 127.79972243542723 0.0025472986224036563 1.1668307720079247 0.999999992455969
-186.47567988142734 274.2857142857143 123.25643128596953 0.0027356283793349466 1.0989427581558937 0.999999935800338
-186.3077428116953 274.2857142857143 118.93852774018065 0.002768993019230457 1.0092955761078017 0.9999998806406906
-186.16413162321342 274.2857142857143 114.79386246305661 0.002666341128835177 0.9023059605746746 0.9999998268771159
-186.0442488188751 274.2857142857143 110.78355959584569 0.0024463064922827004 0.7815034890227055 0.9999997743929316
-185.94755242578432 274.2857142857143 106.87726943862923 0.0021272627296197643 0.6498204599165603 0.9999997230649056
-185.8735530292028 274.2857142857143 103.05030493967992 0.0017273910897044765 0.5097748615558902 0.9999996727721542
-185.82181117607172 274.2857142857143 99.28179908667754 0.0012647776080615804 0.3635937456107962 0.9999996234042412
-185.79193511798653 274.2857142857143 95.5534441956585 0.0007576776462244236 0.21330214874685072 0.9999995748684659
-185.7835788748538 274.2857142857143 91.84857164522856 0.0002277510664413972 0.06080078220982407 0.9999995270969635
-185.79644058330953 274.2857142857143 88.15142835477144 0.0003291327405440929 0.09217237489320218 0.9999994800534739
-185.83026113456594 274.2857142857143 84.44655580434151 0.0008617079331692175 0.24373812357967595 0.9999994337407473
-185.884823063035 274.2857142857143 80.71820091332248 0.0013699374953231648 0.39216399516827094 0.9999993882077289
-185.95994969764385 274.2857142857143 76.94969506032008 0.0018335017268211503 0.5355945199056289 0.9999993435579848
-186.05550454935275 274.2857142857143 73.12273056137077 0.0022335819793318076 0.6720649629215965 0.9999992999585146
-186.17139094666126 274.2857142857143 69.21644040415431 0.0025512269931944067 0.799431176466761 0.9999992576501032
-186.30755190348142 274.2857142857143 65.20613753694339 0.00276714485205661 0.915283806145473 0.9999992169588499
173.53602976883673 274.2857142857143 61.06147225981936 0.0028616088558846135 1.0168293400153514 0.9999991783099191
173.3593311093509 274.2857142857143 56.74356871403049 0.002814389973763069 1.1007138492455033 0.999999142242973
173.16228840119012 274.2857142857143 52.20027756457278 0.0026047176863972102 1.1627437120083703 0.999999109430651
172.94479630559135 274.2857142857143 47.35769002006005 0.0022113348231342454 1.1974077106353131 0.999999080700343
172.70670672167398 274.2857142857143 42.10344887074584 0.0016130352563001429 1.1969763521727694 0.9999990570594693
172.44782735364066 274.2857142857143 36.24932088289939 0.0007941902334926601 1.1495655072233057 0.9999990397257567
172.1679199606218 274.2857142857143 29.42870717686701 0.00037492130055316223 1.0340564220188098 0.9999990301632866
171.86669827129174 274.2857142857143 20.693541231185957 0.0016958341047055043 0.8010071364707944 0.9999990301247766
-187.83551899708746 291.42857142857144 159.30645876881403 0.0015883958907027917 0.8170178635622832 0.9999988547312855
-187.44371459244252 291.42857142857144 150.571292823133 0.0007459514656552799 1.0517091410483337 0.9999988816095101
-187.0865425698168 291.42857142857144 143.75067911710062 0.0010169225098706183 1.1655865430572099 0.999998905855204
-186.76286644358922 291.42857142857144 137.89655112925416 0.0016166800374372622 1.209604644869204 0.9999989271393753
-186.47164444627626 291.42857142857144 132.64230997993997 0.002096651062769316 1.2056255719410187 0.9999989451730362
-186.211923013759 291.42857142857144 127.79972243542723 0.0024150166506984928 1.1660035610385224 0.9999989597017303
-185.98283100683514 291.42857142857144 123.25643128596953 0.0025776184917749717 1.0988034869120449 0.9999989705014919
-185.78357459738928 291.42857142857144 118.93852774018065 0.0025988042116128793 1.0097921947814286 0.9999989773767213
-185.61343274662937 291.42857142857144 114.79386246305661 0.002495121718327286 0.9033656264195976 0.9999989801587547
-185.47175322106304 291.42857142857144 110.78355959584569 0.002283800181255686 0.7830411566744254 0.9999989787051582
-185.3579491032302 291.42857142857144 106.87726943862923 0.001982374486587535 0.6517455593548458 0.9999989728999524
-185.27149574402446 291.42857142857144 103.05030493967992 0.0016088209699881115 0.5119971916072146 0.9999989626538089
-185.21192813170126 291.42857142857144 99.28179908667754 0.0011825286641411576 0.36603064724342355 0.999998947904754
-185.17883864850955 291.42857142857144 95.5534441956585 0.0007293427547594084 0.2158969923497415 0.9999989286190248
-185.17187518139824 291.42857142857144 91.84857164522856 0.00033121466728672645 0.06372665156584054 0.9999989047920443
174.80926042253725 291.42857142857144 88.15142835477144 0.000436730408350817 0.0900318959543891 0.9999988764492767
174.76481357377187 291.42857142857144 84.44655580434151 0.0008760882598306925 0.24150960836905389 0.9999988436474723
174.69497784989625 291.42857142857144 80.71820091332248 0.0013290807149864052 0.3900444929091817 0.999998806475199
174.59989558718036 291.42857142857144 76.94969506032008 0.0017474493641532521 0.5336432863973651 0.9999987650540463
174.47965817949142 291.42857142857144 73.12273056137077 0.0021085706634223107 0.6703118666355324 0.9999987195389598
174.33430606779504 291.42857142857144 69.21644040415431 0.0023936052736412577 0.7978880370723332 0.9999986701187094
174.16382842383672 291.42857142857144 65.20613753694339 0.002584632405903366 0.9139474480055457 0.9999986170159186
173.9681625146319 291.42857142857144 61.06147225981936 0.0026640608845989607 1.0156833268801055 0.9999985604868556
173.74719274849312 291.42857142857144 56.74356871403049 0.0026146636897357045 1.0997303146277535 0.9999985008203913
173.50074937194145 291.42857142857144 52.20027756457278 0.0024202222223185213 1.1618858649237531 0.9999984383365657
173.2286068015469 291.42857142857144 47.35769002006005 0.0020678796973221635 1.1966335432476165 0.9999983733844877
172.93048157303627 291.42857142857144 42.10344887074584 0.0015582135113232137 1.1962443699369474 0.9999983063389226
172.60602986174774 291.42857142857144 36.24932088289939 0.0009710081629511689 1.1488441720085736 0.9999982375960251
172.25484454815333 291.42857142857144 29.42870717686701 0.0009117327109118027 1.0333417680241075 0.9999981675675342
171.87645177535373 291.42857142857144 20.693541231185957 0.0018937161112975583 0.8003659524086716 0.9999980966730778
-187.71908657401409 308.57142857142856 159.30645876881403 0.0018978055447421397 0.8108780982654815 0.9999977987230091
-187.29693008897956 308.57142857142856 150.571292823133 0.0012915567162162477 1.0450544869531906 0.9999979007382739
-186.91104908186924 308.57142857142856 143.75067911710062 0.0012732103877464488 1.159565055669541 0.9999979988239336
-186.56043342341138 308.57142857142856 137.89655112925416 0.0015684323208542204 1.2047387351365992 0.9999980920753527
-186.2441548525797 308.57142857142856 132.64230997993997 0.0018750165076246467 1.2021448104238452 0.9999981797397661
-185.96136216730704 308.57142857142856 127.79972243542723 0.0020927441334704345 1.1639689854983433 0.999998261195569
-185.71127694383944 308.57142857142856 123.25643128596953 0.002200614562163789 1.0981709984849741 0.9999983359343495
-185.49318974094535 308.57142857142856 118.93852774018065 0.0022008218493674053 1.010450569249236 0.9999984035451011
-185.30645673795257 308.57142857142856 114.79386246305661 0.0021033317343503908 0.9051616798359585 0.9999984637003841
-185.15049678031383 308.57142857142856 110.78355959584569 0.0019212805707282546 0.7857975850270711 0.9999985161444059
-185.0247887917293 308.57142857142856 106.87726943862923 0.0016696380928845958 0.6552743416571942 0.999998560682047
-184.92886953441578 308.57142857142856 103.05030493967992 0.001365486955126198 0.5161105098637817 0.9999985971694113
-184.8623316914256 308.57142857142856 99.28179908667754 0.0010307703741519582 0.3705518650843884 0.9999986255051398
-184.82482224731186 308.57142857142856 95.5534441956585 0.000704182888952152 0.22068158441215505 0.9999986456222949
175.1839588307421 308.57142857142856 91.84857164522856 0.0004919872850597395 0.06883509002389765 0.9999986574812758
175.16425964569396 308.57142857142856 88.15142835477144 0.0005785380170527702 0.08578645215141979 0.9999986610627578
175.11627714578105 308.57142857142856 84.44655580434151 0.0008725324997982681 0.2372308827799505 0.9999986563612335
175.04015763979595 308.57142857142856 80.71820091332248 0.0012101711806667172 0.38601457214413126 0.9999986433787136
174.93599705053796 308.57142857142856 76.94969506032008 0.0015321129539687395 0.5299584010336668 0.9999986221185944
174.80384090451625 308.57142857142856 73.12273056137077 0.00181176179500892 0.6670231691365767 0.999998592579671
174.64368405780132 308.57142857142856 69.21644040415431 0.0020310207257125744 0.7950154456188533 0.999998554750169
174.45547015333997 308.57142857142856 65.20613753694339 0.00217485090950179 0.9114837417215416 0.9999985086017309
174.2390907902045 308.57142857142856 61.06147225981936 0.0022300816536806093 1.013596993345507 0.9999984540836192
173.99438440702104 308.57142857142856 56.74356871403049 0.002185826613337827 1.0979688784926194 0.9999983911166511
173.72113485149367 308.57142857142856 52.20027756457278 0.002035746318751211 1.1603804763991576 0.9999983195872582
173.41906961773654 308.57142857142856 47.35769002006005 0.001785126417995769 1.1953056253299612 0.9999982393416418
173.0878577309287 308.57142857142856 42.10344887074584 0.0014746053264388654 1.1950156394969371 0.9999981501799438
172.7271072433949 308.57142857142856 36.24932088289939 0.001257081854522832 1.1476527883756902 0.9999980518507696
172.33636230955653 308.57142857142856 29.42870717686701 0.0014611639737433645 1.0321719057211742 0.9999979440457399
171.91509979748514 308.57142857142856 20.693541231185957 0.002211529645364484 0.7993192778831568 0.9999978263948032
-187.72055265471707 325.7142857142857 159.30645876881403 0.0022123980955895363 0.8035330885360304 0.9999974960613514
-187.3101940852201 325.7142857142857 150.571292823133 0.0017271420901116595 1.037067187882566 0.999997630236154
-186.9337614559911 325.7142857142857 143.75067911710062 0.0015128826192499596 1.1522993815722162 0.9999977617087227
-186.5905159864654 325.7142857142857 137.89655112925416 0.0014941277603702236 1.1988140943255219 0.9999978895245976
-186.2797759211956 325.7142857142857 132.64230997993997 0.0015567781924567595 1.1978327255768637 0.999998012815607
-186.0009138037401 325.7142857142857 127.79972243542723 0.0016185824958637105 1.1613411939828089 0.9999981307961885
-185.7533540461482 325.7142857142857 123.25643128596953 0.001640451634372967 1.0971749324165123 0.9999982427590149
-185.5365707634238 325.7142857142857 118.93852774018065 0.0016091869856121827 1.0109545248461187 0.999998348069486
-185.3500858601013 325.7142857142857 114.79386246305661 0.0015244551325967325 0.9069845770698491 0.99999844616025
-185.19346734375594 325.7142857142857 110.78355959584569 0.0013925676723250883 0.7887298128263995 0.9999985365252961
-185.06632785407646 325.7142857142857 106.87726943862923 0.0012241686831496188 0.6590929263891361 0.999998618714001
-184.9683233961705 325.7142857142857 103.05030493967992 0.00103442553403321 0.5205903122357751 0.9999986923254358
-184.89915226061612 325.7142857142857 99.28179908667754 0.0008460384249396615 0.3754734165557623 0.9999987570029418
-184.858554132227 325.7142857142857 95.5534441956585 0.0006959980493717149 0.2258331289500693 0.9999988124292304
-184.84630936840202 325.7142857142857 91.84857164522856 0.0006370145496354759 0.07393974602005939 0.999998858321867
175.13776154781516 325.7142857142857 88.15142835477144 0.0006988028075106014 0.0806154869553536 0.9999988944296321
