q = 7.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-123.34062389507366 240.00000000000003 91.84857164522856 0.0006823295918477836 0.08046827930617281 1.0000041622507698
-123.34952004876976 240.00000000000003 88.15142835477144 0.0007056001712344624 0.11847105475012229 1.0000045204375576
-123.37278275421357 240.00000000000003 84.44655580434151 0.0012392889435507257 0.3138735584697246 1.000004850516356
-123.41029806443329 240.00000000000003 80.71820091332248 0.0018623152517071337 0.5055530168826541 1.0000051467536235
-123.46196243181727 240.00000000000003 76.94969506032008 0.002460847291468182 0.6909219491654544 1.0000054024506024
-123.52768238398154 240.00000000000003 73.12273056137077 0.002991273457677431 0.8674470509602523 1.0000056096864924
-123.60737426227308 240.00000000000003 69.21644040415431 0.0034221436068998415 1.032381610624692 1.0000057590377247
-123.70096401811973 240.00000000000003 65.20613753694339 0.0037248491278417243 1.182636397682255 1.0000058392661249
-123.80838706873585 240.00000000000003 61.06147225981936 0.003871574128220527 1.3146193754379607 1.000005836968726
-123.92958821475565 240.00000000000003 56.74356871403049 0.00383518046781844 1.4240022680294073 1.0000057361793762
235.93547837782742 240.00000000000003 52.20027756457278 0.003590689398739927 1.5053522930314656 1.00000551791313
235.78684913269188 240.00000000000003 47.35769002006005 0.0031208280108014565 1.55150332060895 1.0000051596403225
235.6245509453082 240.00000000000003 42.10344887074584 0.002438527021008963 1.552372851602868 1.000004634677338
235.4486009953138 240.00000000000003 36.24932088289939 0.0017077816737594348 1.492423111370461 1.0000039114771486
235.25900647360953 240.00000000000003 29.42870717686701 0.0017346671712680168 1.344011688526964 1.0000029528004704
235.0557642304446 240.00000000000003 20.693541231185957 0.0031383900013718024 1.042446326540429 1.0000017147443572
-124.6494259043482 257.1428571428571 159.30645876881403 0.0022991056079840182 1.0723628966346148 0.9999988723671883
-124.36422559244353 257.1428571428571 150.571292823133 0.0008286902886081893 1.3769404222985544 0.9999989021460354
-124.10430792809315 257.1428571428571 143.75067911710062 0.0014332408373087312 1.5223678764375095 0.9999989291887388
-123.86877919723399 257.1428571428571 137.89655112925416 0.002474013664209974 1.5762117099102204 0.9999989512059572
-123.65682158552107 257.1428571428571 132.64230997993997 0.0032694688443582697 1.567519600762642 0.9999989671954161
-123.46768602879858 257.1428571428571 127.79972243542723 0.0037958739001470337 1.5127050310811614 0.9999989771251735
-123.30068592671158 257.1428571428571 123.25643128596953 0.004071861907988246 1.422460890512654 0.9999989816865692
-123.15519158846558 257.1428571428571 118.93852774018065 0.004122417315141216 1.3044041438132208 0.999998982100096
-123.03062533554555 257.1428571428571 114.79386246305661 0.003973835732831595 1.1643102377644339 0.999998979963945
-122.92645717164825 257.1428571428571 110.78355959584569 0.0036526128237022197 1.0067701984890567 0.999998977135212
-122.84220095947548 257.1428571428571 106.87726943862923 0.0031852161331334407 0.8355757155732969 0.9999989756365917
-122.77741104469823 257.1428571428571 103.05030493967992 0.002598203111046134 0.6539628137274227 0.999998977582495
-122.73167927976861 257.1428571428571 99.28179908667754 0.001918802588579183 0.4647771473641629 0.9999989851196163
-122.70463240503246 257.1428571428571 95.5534441956585 0.0011776721357457257 0.27059768530001344 0.9999990003779178
-122.6959297542996 257.1428571428571 91.84857164522856 0.00044117688674642747 0.07392835605614786 0.9999990254284692
-122.70526125439156 257.1428571428571 88.15142835477144 0.0005337013499148788 0.12360360872037196 0.9999990622453679
-122.7323456937732 257.1428571428571 84.44655580434151 0.001292813082945215 0.3188304419065171 0.9999991126684903
-122.77692924111787 257.1428571428571 80.71820091332248 0.0020487673220505255 0.5100053498560718 0.9999991783648204
-122.83878419606518 257.1428571428571 76.94969506032008 0.0027466742879453773 0.6947606137401982 0.9999992607854232
-122.91770796078565 257.1428571428571 73.12273056137077 0.0033546101712116434 0.8706234794019876 0.9999993611153815
-123.01352222164304 257.1428571428571 69.21644040415431 0.0038425976437893757 1.0348902413322592 0.999999480213141
-123.12607233383157 257.1428571428571 65.20613753694339 0.004180392403527115 1.184509130640852 0.999999618536235
-123.25522690797163 257.1428571428571 61.06147225981936 0.004336919710837469 1.3159217804898222 0.9999997760482615
-123.40087759453473 257.1428571428571 56.74356871403049 0.0042800678818681985 1.4248294472709895 0.9999999521021731
-123.56293907327182 257.1428571428571 52.20027756457278 0.003976730418252221 1.505823505016179 1.0000001452938247
-123.74134924957217 257.1428571428571 47.35769002006005 0.0033935015384451437 1.5517545218081978 1.000000353276347
-123.93606966744352 257.1428571428571 42.10344887074584 0.0025005455417363327 1.5525458421449208 1.0000005725266303
-124.1470861560638 257.1428571428571 36.24932088289939 0.0013058347638776444 1.4926486797520815 1.000000798049395
-124.37440972194594 257.1428571428571 29.42870717686701 0.0008380754431786369 1.3443802915647347 1.0000010230040144
-124.61807771192207 257.1428571428571 20.693541231185957 0.0027546498896816865 1.0429431338680322 1.0000012382312227
-124.55300272149941 274.2857142857143 159.30645876881403 0.002144130055056366 1.0746610030759993 0.9999989631791055
-124.1681098616897 274.2857142857143 150.571292823133 0.00025209455513806173 1.379375473380844 0.9999988469382587
-123.81821737994237 274.2857142857143 143.75067911710062 0.001356092229556647 1.5245248420338018 0.9999986434973036
-123.50182896407816 274.2857142857143 137.89655112925416 0.002528018994381505 1.5779224294299865 0.9999983737477033
-123.21758965910314 274.2857142857143 132.64230997993997 0.0033717945619981034 1.5687276765853262 0.9999980548111739
-122.9642711703288 274.2857142857143 127.79972243542723 0.003917786836513991 1.513414633750638 0.9999977007951819
-122.74075915203909 274.2857142857143 123.25643128596953 0.0041970680327712 1.422710761675052 0.9999973234101807
-122.5460421923453 274.2857142857143 118.93852774018065 0.004239931851842752 1.3042523628040052 0.9999969324777203
-122.37920226195847 274.2857142857143 114.79386246305661 0.004075841296041721 1.1638245459607648 0.999996536352056
-122.2394064213448 274.2857142857143 110.78355959584569 0.0037335306874185523 1.006021541041386 0.9999961422740535
-122.1258996265183 274.2857142857143 106.87726943862923 0.003241137334502413 0.8346337540199761 0.9999957566727425
-122.03799849088631 274.2857142857143 103.05030493967992 0.0026263468779437068 0.6528925637332007 0.9999953854264715
-121.97508589127055 274.2857142857143 99.28179908667754 0.0019165771761780219 0.46363565893093445 0.9999950340946646
-121.93660631651021 274.2857142857143 95.5534441956585 0.0011394015935025442 0.2694264213716453 0.9999947081284393
-121.92206188778093 274.2857142857143 91.84857164522856 0.00032752261298283383 0.07266105138332495 0.9999944130684344
-121.93100896996548 274.2857142857143 88.15142835477144 0.0005237276727756651 0.12450105190139917 0.9999941547359191
-121.96305533299531 274.2857142857143 84.44655580434151 0.0013405121461342112 0.31968950800365364 0.9999939394241606
-122.01785781022996 274.2857142857143 80.71820091332248 0.002120060080559319 0.5107519863795714 0.9999937740956073
-122.09512042154189 274.2857142857143 76.94969506032008 0.00283195935443399 0.6953708184595371 0.9999936665909495
-122.19459293285136 274.2857142857143 73.12273056137077 0.003447485442360436 0.8710858538448331 0.9999936258561729
-122.3160698349507 274.2857142857143 69.21644040415431 0.003937476624251991 1.0352012503228363 0.9999936621937081
-122.45938972427057 274.2857142857143 65.20613753694339 0.004271999439683283 1.1846714157093001 0.9999937875449233
-122.6244350848594 274.2857142857143 61.06147225981936 0.004420158783923427 1.3159431357797207 0.9999940158113515
-122.81113246987876 274.2857142857143 56.74356871403049 0.004349941418748172 1.4247220594351895 0.9999943632236497
-123.01945309158927 274.2857142857143 52.20027756457278 0.004028105084937901 1.5056034213395657 0.9999948487681183
-123.24941383238354 274.2857142857143 47.35769002006005 0.0034202428664096693 1.5514414529089893 0.9999954946826775
-123.50107870360985 274.2857142857143 42.10344887074584 0.0024917897020156716 1.5521635661540467 0.999996327035951
-123.77456078518394 274.2857142857143 36.24932088289939 0.0012190052107314332 1.4922266763751486 0.9999973764063063
-124.0700246766367 274.2857142857143 29.42870717686701 0.0006351305352249771 1.3439583938613369 0.999998678679433
-124.38768952890105 274.2857142857143 20.693541231185957 0.0027082469096248478 1.0425866841464075 1.000000275989265
-124.55393879513282 291.42857142857144 159.30645876881403 0.0023873825349832447 1.070318365515099 0.9999994011613608
-124.0758865915549 291.42857142857144 150.571292823133 0.0011215481334594757 1.3748114948552363 0.9999991919213457
-123.64072321786576 291.42857142857144 143.75067911710062 0.001596380740696113 1.5205820936826777 0.9999988535609283
-123.24663326118544 291.42857142857144 137.89655112925416 0.0025218468090235395 1.5749741373850108 0.9999984147449537
-122.89197556600722 291.42857142857144 132.64230997993997 0.003251145087403394 1.5669254899938332 0.9999978996756053
-122.57526566044884 291.42857142857144 127.79972243542723 0.0037289948174853947 1.512782137675528 0.9999973288903273
-122.2951606323005 291.42857142857144 123.25643128596953 0.003966921960524528 1.4231915615570576 0.999996719940352
-122.05044610351688 291.42857142857144 118.93852774018065 0.003988232714486726 1.3057391370814848 0.9999960879702631
-121.84002501122123 291.42857142857144 114.79386246305661 0.003819080876551826 1.1661784546046154 0.9999954462160224
-121.66290794176915 291.42857142857144 110.78355959584569 0.0034863360682296832 1.009086166443855 0.999994806435578
-121.51820483042287 291.42857142857144 106.87726943862923 0.00301709495023154 0.83824582090718 0.9999941792848788
-121.4051178416192 291.42857142857144 103.05030493967992 0.002438946839942677 0.6568911137058155 0.9999935746488099
-121.32293530619053 291.42857142857144 99.28179908667754 0.0017815344763906444 0.4678724007079035 0.9999930019364768
-121.27102659130595 291.42857142857144 95.5534441956585 0.0010846705008176981 0.27378991358907573 0.9999924703482105
-121.24883781330455 291.42857142857144 91.84857164522856 0.00048257556434746053 0.07734484508098684 0.9999919891207552
-121.25588831802236 291.42857142857144 88.15142835477144 0.0006895103317707342 0.12090194982064605 0.9999915677566041
-121.29176786325816 291.42857142857144 84.44655580434151 0.0013717743187154207 0.31615699371771055 0.9999912162422613
-121.35613446411446 291.42857142857144 80.71820091332248 0.0020678351337073725 0.5075250270400455 0.9999909452605958
-121.44871285341777 291.42857142857144 76.94969506032008 0.0027095816301028796 0.692525777742602 0.9999907664008357
-121.56929354607371 291.42857142857144 73.12273056137077 0.0032632983779016284 0.8686553618776994 0.9999906923710009
-121.71773249048682 291.42857142857144 69.21644040415431 0.0037003435633412014 1.033186905508261 0.9999907372165757
-121.8939512912995 291.42857142857144 65.20613753694339 0.003993192024207175 1.1830473283773266 0.9999909165488647
-122.09793803077777 291.42857142857144 61.06147225981936 0.004114603518279104 1.3146583021559888 0.999991247788351
-122.32974869359673 291.42857142857144 56.74356871403049 0.004037699494839648 1.423703339650916 0.9999917504266536
-122.5895092210728 291.42857142857144 52.20027756457278 0.003737023497208631 1.504760034824375 0.99999244631251
-122.87741824583384 291.42857142857144 47.35769002006005 0.0031924653562426368 1.5506720143218238 0.9999933599676778
-123.19375055266345 291.42857142857144 42.10344887074584 0.0024062238746877206 1.5513673696591537 0.9999945189392732
-123.53886133330202 291.42857142857144 36.24932088289939 0.0015131735817318095 1.4913227499699127 0.9999959541960594
-123.91319133143512 291.42857142857144 29.42870717686701 0.0014737145910650284 1.3429214148381334 0.9999977005793446
-124.31727297587346 291.42857142857144 20.693541231185957 0.003023271321214915 1.0415340787669845 0.9999997973190988
-124.64953808843792 308.57142857142856 159.30645876881403 0.0028652977043774857 1.0607547212257702 1.0000000527383544
-124.1147421549028 308.57142857142856 150.571292823133 0.0019628357798124095 1.364718273645441 0.9999998724860311
-123.62620835705539 308.57142857142856 143.75067911710062 0.0019821851424570865 1.5117788413551214 0.9999995920256918
-123.1822378402182 308.57142857142856 137.89655112925416 0.0024545084938845563 1.5682523248202322 0.9999992267073821
-122.78128636478694 308.57142857142856 132.64230997993997 0.0029241302741278355 1.5625962011769117 0.9999987916403049
-122.42195094270663 308.57142857142856 127.79972243542723 0.003249080063151396 1.510882806950879 0.9999983015711068
-122.10295829375526 308.57142857142856 123.25643128596953 0.003401989825645301 1.423591876029942 0.9999977708123708
-121.8231548653127 308.57142857142856 118.93852774018065 0.0033885213911306845 1.3082044946477982 0.9999972132068575
-121.58149822685827 308.57142857142856 114.79386246305661 0.0032252748011582753 1.1704117777083212 0.9999966421174054
-121.37704966399123 308.57142857142856 110.78355959584569 0.002933221927054258 1.0147572860778653 0.9999960704331742
-121.20896784191109 308.57142857142856 106.87726943862923 0.0025358528547047682 0.8450132277785507 0.9999955105860231
-121.07650341144567 308.57142857142856 103.05030493967992 0.0020597511480930524 0.6644191447259311 0.9999949745706794
-120.97899448059255 308.57142857142856 99.28179908667754 0.0015391594886720583 0.47584722441528676 0.9999944739650548
-120.91586285619717 308.57142857142856 95.5534441956585 0.001036143988468722 0.28194561655173594 0.9999940199462417
