q = 9.2 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-266.8958091212765 325.7142857142857 106.87726943862923 0.0011014866339487043 0.6167538278940492 1.0000011373372133
-266.7801537194809 325.7142857142857 103.05030493967992 0.0009318745596360835 0.48723981212840856 1.0000010998832607
-266.6916307118564 325.7142857142857 99.28179908667754 0.0007623871390670372 0.3515084848412171 1.000001071897392
-266.6300632290748 325.7142857142857 95.5534441956585 0.0006254045531635702 0.21152213647632476 1.0000010531884735
-266.5953069096724 325.7142857142857 91.84857164522856 0.0005679641486218417 0.06942208181470619 1.000001043536789
93.41275031243374 325.7142857142857 88.15142835477144 0.0006188883873346389 0.07525283690277268 1.0000010426985209
93.39418829031274 325.7142857142857 84.44655580434151 0.0007499221105008628 0.21717775526745656 1.0000010504096473
453.34905461193875 325.7142857142857 80.71820091332248 0.0009134538280336343 0.3567256598710469 1.000001066389702
453.27736441036194 325.7142857142857 76.94969506032008 0.001076822195389867 0.4918092226919818 1.0000010903451797
453.17910004085866 325.7142857142857 73.12273056137077 0.0012204871702775522 0.620486325026354 1.0000011219727423
453.0542106144468 325.7142857142857 69.21644040415431 0.0013317887640964796 0.7406714462466921 1.0000011609622854
452.90261138548436 325.7142857142857 65.20613753694339 0.0014021046845342003 0.8500395929054401 1.000001206999808
452.7241829854362 325.7142857142857 61.06147225981936 0.0014263909493365434 0.9459140410629423 1.000001259770167
92.5187704968148 325.7142857142857 56.74356871403049 0.0014046004766561939 1.0251037551235636 1.0000013189597077
92.28618235253408 325.7142857142857 52.20027756457278 0.0013457883530905424 1.0836463207453935 1.0000013842586877
92.02618905264892 325.7142857142857 47.35769002006005 0.0012769909463522502 1.116367407532192 1.000001455363697
91.73852168223628 325.7142857142857 42.10344887074584 0.0012568365982112068 1.1160488546255887 1.000001531979671
91.4228702145108 325.7142857142857 36.24932088289939 0.0013747904329934834 1.0716367180773128 1.0000016138219576
91.07888157397296 325.7142857142857 29.42870717686701 0.0017021548110967425 0.9635321574910092 1.0000017006180315
90.70615744924498 325.7142857142857 20.693541231185957 0.002249751762279518 0.7458706523818266 1.0000017921085402
90.42835638642516 342.8571428571429 159.30645876881403 0.002188550095658491 0.745125826385924 1.000001222591554
90.77532834437692 342.8571428571429 150.571292823133 0.0018029674099187978 0.9629546820710703 1.0000011269715157
91.09589731004931 342.8571428571429 143.75067911710062 0.0014998315064278223 1.0713123602960506 1.000001037839565
91.39044824363339 342.8571428571429 137.89655112925416 0.0012675867802729294 1.1159285842150242 1.0000009554633336
-268.34066196575833 342.8571428571429 132.64230997993997 0.0010932678866513836 1.1163502789254762 1.0000008800440503
-268.0971035415358 342.8571428571429 127.79972243542723 0.000963256196154187 1.0836154389594375 1.0000008117235386
-267.8785729699224 342.8571428571429 123.25643128596953 0.0008648973393561202 1.0249459636594545 1.0000007505907476
-267.6847922400245 342.8571428571429 118.93852774018065 0.0007882555036378628 0.9455316623927964 1.000000696687632
-267.5155081845267 342.8571428571429 114.79386246305661 0.0007271498900644108 0.8493574982292795 1.000000650014911
-267.3704918986022 342.8571428571429 110.78355959584569 0.0006791468529664857 0.7396410060912619 1.0000006105370165
-267.2495382475591 342.8571428571429 106.87726943862923 0.0006446482962818731 0.6190869894892559 1.0000005781867685
-267.1524654549966 342.8571428571429 103.05030493967992 0.0006253160286106307 0.4900478386291664 1.000000552869729
-267.079114758631 342.8571428571429 99.28179908667754 0.0006221810659462905 0.354632231262764 1.000000534467529
-267.0293501536544 342.8571428571429 95.5534441956585 0.0006341374043383656 0.21478873439489354 1.0000005228414517
-267.0030582018158 342.8571428571429 91.84857164522856 0.0006575700309022975 0.07245399751757005 1.000000517835123
92.99985208712586 342.8571428571429 88.15142835477144 0.0006871364863657278 0.07139802457249107 1.0000005192767225
92.9794492994269 342.8571428571429 84.44655580434151 0.0007169772779493449 0.21370827564967973 1.0000005269809473
92.93577959097206 342.8571428571429 80.71820091332248 0.000741722719297748 0.3535116003463487 1.0000005407503159
452.86886658845003 342.8571428571429 76.94969506032008 0.0007572015991847474 0.48887369606195863 1.000000560376091
452.77871121600396 342.8571428571429 73.12273056137077 0.0007611062145881874 0.6178533174912894 1.000000585638657
452.6652914479544 342.8571428571429 69.21644040415431 0.0007539819775574571 0.7383512855429769 1.0000006163074686
452.52856198199936 342.8571428571429 65.20613753694339 0.0007409383015155712 0.8480263780051469 1.0000006521404632
452.36845383308895 342.8571428571429 61.06147225981936 0.0007342230788731194 0.9441860457649576 1.0000006928829237
92.1848738423065 342.8571428571429 56.74356871403049 0.0007552555223887042 1.0236253079688973 1.0000007382659746
91.9777040976836 342.8571428571429 52.20027756457278 0.0008313981027779986 1.0823709651725306 1.000000788004396
91.74680126181089 342.8571428571429 47.35769002006005 0.00098479789623923 1.1152426252375192 1.0000008417939703
91.49199579864963 342.8571428571429 42.10344887074584 0.0012240000739748235 1.1150231253742335 1.0000008993082206
91.21309109553061 342.8571428571429 36.24932088289939 0.0015477620185752644 1.0706707198709282 1.0000009601947906
90.90986247059205 342.8571428571429 29.42870717686701 0.001952540133065605 0.9626190645668431 1.000001024070961
90.58205605514662 342.8571428571429 20.693541231185957 0.0024359909412425195 0.7450853140684898 1.0000010905188985
-252.30944487295994 17.142857142857142 159.30645876881403 0.0022084679712593347 0.7446539405791106 0.9999978562393157
-252.12074043955369 17.142857142857142 150.571292823133 0.0018169648550066023 0.9624236629570136 0.9999979035330269
-251.94647286586925 17.142857142857142 143.75067911710062 0.001487258060075891 1.0707931902558707 0.999997953739072
-251.78654463193075 17.142857142857142 137.89655112925416 0.0012190921991537844 1.1154462861925072 0.9999980067424903
-251.64086582343603 17.142857142857142 132.64230997993997 0.0010120316844618588 1.1159106132408678 0.9999980624299062
-251.50935404507382 17.142857142857142 127.79972243542723 0.000864032262053415 1.083215011260423 0.9999981206885206
-251.39193433744714 17.142857142857142 123.25643128596953 0.0007692324404513292 1.0245772678614842 0.9999981814050676
-251.2885391105111 17.142857142857142 118.93852774018065 0.0007167365552461149 0.945185906941941 0.9999982444649578
-251.1991080889201 17.142857142857142 114.79386246305661 0.0006925619831540363 0.8490262535081822 0.9999983097515284
-251.12358826329313 17.142857142857142 110.78355959584569 0.0006836834555356653 0.7393171445340285 0.999998377145491
-251.06193385754776 17.142857142857142 106.87726943862923 0.0006808540830322791 0.6187651669177989 0.9999984465241053
-251.0141063024104 17.142857142857142 103.05030493967992 0.0006790373771295905 0.48972466348092264 0.9999985177609532
-250.9800742239338 17.142857142857142 99.28179908667754 0.0006765038429909054 0.3543062199109878 0.999998590725484
-250.95981343768398 17.142857142857142 95.5534441956585 0.0006736513331987896 0.2144601544592142 0.9999986652826491
-250.95330695670341 17.142857142857142 91.84857164522856 0.0006719443989800507 0.07212557410719658 0.9999987412927346
109.03945499120019 17.142857142857142 88.15142835477144 0.0006730310217593388 0.07172625306763314 0.9999988186112133
109.01847493577144 17.142857142857142 84.44655580434151 0.0006780650295183047 0.21403291941635358 0.9999988970885209
108.9837481252147 17.142857142857142 80.71820091332248 0.0006873277752299244 0.3538290168712371 0.9999989765700581
108.93526247893132 17.142857142857142 76.94969506032008 0.0007002600184506341 0.4891813083786488 0.9999990568960231
108.87299852494436 17.142857142857142 73.12273056137077 0.0007159506283873408 0.6181494426979566 0.9999991379015326
108.7969293307329 17.142857142857142 69.21644040415431 0.0007340531350259112 0.7386354969921092 0.9999992194162001
108.70702042071136 17.142857142857142 65.20613753694339 0.0007560795445082713 0.8482997886476 0.99999930126435
108.60322968178926 17.142857142857142 61.06147225981936 0.0007869781739856519 0.944451452106193 0.999999383264525
108.48550725822912 17.142857142857142 56.74356871403049 0.0008366056968165438 1.023887127936164 0.9999994652295436
108.35379543320653 17.142857142857142 52.20027756457278 0.0009200368246004094 1.0826348703714714 0.999999546965875
108.20802849857562 17.142857142857142 47.35769002006005 0.0010554290194861083 1.1155147027827907 0.999999628273372
108.04813261304514 17.142857142857142 42.10344887074584 0.0012599947430533334 1.1153082646731238 0.9999997089444789
107.87402564345625 17.142857142857142 36.24932088289939 0.0015471579598246338 1.0709695709953773 0.9999997887636427
107.68561699376134 17.142857142857142 29.42870717686701 0.0019267908556178923 0.962921818471856 0.9999998675063332
107.48280742331298 17.142857142857142 20.693541231185957 0.002407114787109171 0.7453553840419553 0.9999999449376554
-252.3676286628326 34.285714285714285 159.30645876881403 0.0020263139001227655 0.7496786507219306 0.9999977738205751
-252.22396437039384 34.285714285714285 150.571292823133 0.0015831414915260357 0.9679290408092042 0.9999978326431122
-252.09106984375475 34.285714285714285 143.75067911710062 0.0013401980562298445 1.07584675647447 0.9999978912471799
-251.96894160627988 34.285714285714285 137.89655112925416 0.0012677365762394598 1.1196164156662025 0.9999979495712585
-251.85757994052952 34.285714285714285 132.64230997993997 0.0012934098735193102 1.1190006021873617 0.9999980075266086
-251.75698892836854 34.285714285714285 127.79972243542723 0.0013458962069104428 1.0851642088051119 0.9999980650004444
-251.66717648986324 34.285714285714285 123.25643128596953 0.0013819199435298212 1.0254107561272634 0.9999981218590052
-251.58815443076716 34.285714285714285 118.93852774018065 0.0013817953572554074 0.9449843578737291 0.9999981779505841
-251.51993849640056 34.285714285714285 114.79386246305661 0.0013393442972541977 0.847906035022286 0.9999982331084983
-251.46254842658672 34.285714285714285 110.78355959584569 0.0012556944021432832 0.7374164114591987 0.9999982871537902
-251.41600802096954 34.285714285714285 106.87726943862923 0.0011364630914858997 0.6162339285947559 0.9999983398983298
-251.3803452083609 34.285714285714285 103.05030493967992 0.0009910905161441147 0.4867181053997074 0.9999983911473576
-251.35559212170728 34.285714285714285 99.28179908667754 0.0008341084664925858 0.3509823950049863 0.9999984407022472
-251.34178517984031 34.285714285714285 95.5534441956585 0.0006891343432358371 0.2109921704424668 0.9999984883631285
-251.33896517647472 34.285714285714285 91.84857164522856 0.0005944921869918642 0.06889628800382543 0.9999985339314506
108.65282262471936 34.285714285714285 88.15142835477144 0.0005929880264765138 0.07578230821341826 0.9999985772127502
108.63352838754174 34.285714285714285 84.44655580434151 0.0006884810628195421 0.21770350421318482 0.9999986180192052
108.60309759281587 34.285714285714285 80.71820091332248 0.000841450566628592 0.3572402785567919 0.9999986561722123
108.5614709206555 34.285714285714285 76.94969506032008 0.0010123704148846109 0.49230847808127176 0.9999986915053187
108.508584123558 34.285714285714285 73.12273056137077 0.0011755149147954225 0.6209674634858346 0.9999987238669108
108.44436789145702 34.285714285714285 69.21644040415431 0.0013140468875470026 0.7411337432812319 0.9999987531233201
108.36874770826886 34.285714285714285 65.20613753694339 0.0014158956857823989 0.8504848209483319 0.9999987791617526
108.28164369551776 34.285714285714285 61.06147225981936 0.0014723697143094081 0.9463467161326549 0.9999988018939746
468.1829704495132 34.285714285714285 56.74356871403049 0.0014788236369128746 1.025531048438069 0.9999988212595219
468.07263686643387 34.285714285714285 52.20027756457278 0.0014378069066255576 1.084077470294906 0.9999988372298839
107.95054595457475 34.285714285714285 47.35769002006005 0.0013668440806957644 1.1168123573698256 0.9999988498125827
107.8165946346834 34.285714285714285 42.10344887074584 0.0013140586486272243 1.1165156189872303 0.9999988590557932
107.67067352958094 34.285714285714285 36.24932088289939 0.0013733327101452682 1.0721263926141618 0.9999988650534017
107.51266673692615 34.285714285714285 29.42870717686701 0.0016523850979540198 0.9640286942740492 0.9999988679505604
107.3424515892061 34.285714285714285 20.693541231185957 0.0021968646787083003 0.7463140063936292 0.999998867949671
-252.43618037637918 51.42857142857143 159.30645876881403 0.0017563951435971164 0.7561955705581428 0.9999984422052577
-252.29273723786324 51.42857142857143 150.571292823133 0.0012116672529102878 0.9750588080156845 0.9999984663076451
-252.1597500339271 51.42857142857143 143.75067911710062 0.0011279387427358776 1.082383690918989 0.9999984891500232
-252.03723244394217 51.42857142857143 137.89655112925416 0.001340189127106973 1.1250066945681925 0.9999985105625196
-251.92520360553297 51.42857142857143 132.64230997993997 0.0015973676661144448 1.1229950830613735 0.9999985303737114
-251.82368819123351 51.42857142857143 127.79972243542723 0.0017955427824675957 1.087689192552162 0.999998548413723
-251.73271649939636 51.42857142857143 123.25643128596953 0.0019070131229755368 1.0265022321637278 0.9999985645165211
-251.6523245581716 51.42857142857143 118.93852774018065 0.0019286982787913404 0.9447486712185251 0.9999985785216767
-251.58255424330133 51.42857142857143 114.79386246305661 0.0018661398085212228 0.8464939550052873 0.9999985902756631
-251.52345341261687 51.42857142857143 110.78355959584569 0.0017285265354436345 0.7350049405762992 0.9999985996328823
-251.4750760543005 51.42857142857143 106.87726943862923 0.0015271200162113936 0.6130130371616783 0.999998606456244
-251.43748245256768 51.42857142857143 103.05030493967992 0.0012751868838165043 0.48288091744896333 0.9999986106177411
