q = 9.4 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
39.75323203369699 171.42857142857144 132.64230997993997 0.000924426364579757 1.0795055627476144 0.9999981927662127
39.956206125983925 171.42857142857144 127.79972243542723 0.0007116888544876492 1.0481854034432552 0.9999982120785904
40.137577001110124 171.42857142857144 123.25643128596953 0.0005379823650918033 0.9917451356236017 0.9999982433955789
40.29754863529157 171.42857142857144 118.93852774018065 0.0004144656134046807 0.9151905290577416 0.9999982862899868
40.43630805683703 171.42857142857144 114.79386246305661 0.00035770919358392694 0.8223681843479058 0.9999983403405154
40.554025676250305 171.42857142857144 110.78355959584569 0.00036973075601110314 0.716386777296979 0.9999984051340668
40.65085556685562 171.42857142857144 106.87726943862923 0.00042427391428965095 0.5998621427241396 0.9999984802682856
40.72693570642697 171.42857142857144 103.05030493967992 0.0004922985191330701 0.4750712471011256 0.9999985653537066
40.782388181024345 171.42857142857144 99.28179908667754 0.0005570389479720968 0.3440557559650528 0.9999986600157372
40.817319344818486 171.42857142857144 95.5534441956585 0.0006101427636145707 0.20869751941984355 0.9999987638966323
40.831819944339784 171.42857142857144 91.84857164522856 0.0006471296808617164 0.070797861306209 0.9999988766571875
400.825965206906 171.42857142857144 88.15142835477144 0.0006652646753309304 0.06813791598506667 0.9999989979782117
400.79981488629016 171.42857142857144 84.44655580434151 0.0006627311487497749 0.2060697804877365 0.9999991275620141
400.75341327707935 171.42857142857144 80.71820091332248 0.000638415912290936 0.3414982783657864 0.9999992651334662
400.68678918610067 171.42857142857144 76.94969506032008 0.0005921244975457392 0.47262318827600464 0.9999994104411221
400.5999558683121 171.42857142857144 73.12273056137077 0.0005254632712918539 0.5975667579811512 0.9999995632579938
400.49291092701327 171.42857142857144 69.21644040415431 0.0004444723978494655 0.7142922470725445 0.9999997233820443
400.3656361675097 171.42857142857144 65.20613753694339 0.00036743166680439006 0.8205277396702797 0.9999998906367694
400.2180974157716 171.42857142857144 61.06147225981936 0.00034062313197547213 0.9136616634656254 1.000000064871257
400.0502442948156 171.42857142857144 56.74356871403049 0.00042023439813409114 0.9905875264692364 1.0000002459600712
399.8620099514869 171.42857142857144 52.20027756457278 0.0006017133553491837 1.0474569554667068 1.000000433803158
399.653310745307 171.42857142857144 47.35769002006005 0.0008532278168645141 1.079255593367648 1.0000006283250913
399.42404588116534 171.42857142857144 42.10344887074584 0.001158073013309955 1.0790013426533156 1.0000008294743514
39.1740969960544 171.42857142857144 36.24932088289939 0.0015100206891534925 1.0360160751642191 1.000001037222315
38.90332768773294 171.42857142857144 29.42870717686701 0.0019069782839756051 0.9313811790952916 1.0000012515617762
38.61158298794589 171.42857142857144 20.693541231185957 0.002348482815016221 0.7208283316941626 1.000001472505302
38.60840833305052 188.57142857142858 159.30645876881403 0.00214057528569148 0.7193020134240077 0.9999979913202899
38.8286505849943 188.57142857142858 150.571292823133 0.0017811331354632028 0.9299640812714935 0.9999979758087838
39.03210866105728 188.57142857142858 143.75067911710062 0.0014513573361009324 1.0350107984144685 0.9999979725215541
39.21893962205304 188.57142857142858 137.89655112925416 0.0011522168474526861 1.078510293271791 0.9999979809882334
39.389290988486785 188.57142857142858 132.64230997993997 0.0008855992882967392 1.0792926848000903 0.9999980007564447
39.54330091881619 188.57142857142858 127.79972243542723 0.0006555772234228181 1.0479915288302868 0.9999980313930505
39.681098379089704 188.57142857142858 123.25643128596953 0.000471562802214568 0.9915668345713691 0.9999980724847634
39.802803287522835 188.57142857142858 118.93852774018065 0.0003539718940493401 0.9150237132713164 0.9999981236388846
39.908526645000315 188.57142857142858 114.79386246305661 0.0003265927810115263 0.8222088962588354 0.9999981844837079
39.99837065288011 188.57142857142858 110.78355959584569 0.00037322901492734955 0.7162316437083224 0.9999982546686035
40.07242880915233 188.57142857142858 106.87726943862923 0.0004478431894561734 0.5997086117937079 0.9999983338640475
40.13078599392793 188.57142857142858 103.05030493967992 0.0005216423941786754 0.4749176806211488 0.9999984217613115
40.17351853698807 188.57142857142858 99.28179908667754 0.0005827957680188538 0.3439014318334057 0.9999985180721498
40.20069427060102 188.57142857142858 95.5534441956585 0.0006266502540835178 0.2085426368254568 0.9999986225282322
40.212372569074596 188.57142857142858 91.84857164522856 0.0006513761644334308 0.07064453582078059 0.9999987348803756
400.2086043712099 188.57142857142858 88.15142835477144 0.0006563973584223044 0.06829574710102918 0.9999988548978518
400.1894321897742 188.57142857142858 84.44655580434151 0.0006418617822380069 0.20622384905506563 0.9999989823673563
400.15489010403104 188.57142857142858 80.71820091332248 0.0006086021975767457 0.3416485746609118 0.9999991170920216
400.1050037396188 188.57142857142858 76.94969506032008 0.0005585500965907208 0.4727687718413048 0.9999992588903015
400.0397902292269 188.57142857142858 73.12273056137077 0.0004959837630905074 0.5977069576229063 0.9999994075948816
399.95925816316753 188.57142857142858 69.21644040415431 0.0004307165030037119 0.7144269310561976 0.999999563051288
399.86340751830176 188.57142857142858 65.20613753694339 0.0003847511501473823 0.8206574692375548 0.9999997251167078
39.75222957323258 188.57142857142858 61.06147225981936 0.0003955827099891252 0.9137877656570795 0.9999998936588493
39.625706806740936 188.57142857142858 56.74356871403049 0.0004905220163809 0.9907120658973547 1.0000000685544386
39.48381277805415 188.57142857142858 52.20027756457278 0.0006624221654490896 1.0475825612306748 1.000000249688007
39.326511988259234 188.57142857142858 47.35769002006005 0.0008947251565025093 1.079385064926591 1.0000004369507527
39.15375972176038 188.57142857142858 42.10344887074584 0.001178765402064321 1.079136892404946 1.0000006302392663
38.96550187177756 188.57142857142858 36.24932088289939 0.001512461190407542 1.0361579017945506 1.0000008294542941
38.76167473798587 188.57142857142858 29.42870717686701 0.0018972946219820886 0.9315245509946537 1.000001034499879
38.54220481044195 188.57142857142858 20.693541231185957 0.0023367620603418657 0.720955929030526 1.000001245282146
38.54735850432725 205.71428571428572 159.30645876881403 0.002026101095840969 0.7226643222573426 0.9999983832349628
38.70539301283736 205.71428571428572 150.571292823133 0.0016350393670331344 0.9336611221149294 0.9999983478725837
38.8517636786055 205.71428571428572 143.75067911710062 0.0013556272596851324 1.0384180769896427 0.9999983219099265
38.986540232296036 205.71428571428572 137.89655112925416 0.0011799426641106961 1.0813356706252009 0.9999983050080243
39.10978797413863 205.71428571428572 132.64230997993997 0.001087131504641047 1.081400296646254 0.999998296865259
39.22156781119199 205.71428571428572 127.79972243542723 0.001046193937357762 1.049336486737725 0.9999982972151501
39.321936292486775 205.71428571428572 123.25643128596953 0.0010267752264620426 0.9921620163897766 0.9999983058236618
39.410945634581765 205.71428571428572 118.93852774018065 0.0010071755967331266 0.9149198524254049 0.9999983224867367
39.48864374489791 205.71428571428572 114.79386246305661 0.000975384596410862 0.8214814179144571 0.9999983470277771
39.55507423509348 205.71428571428572 110.78355959584569 0.0009268729785565002 0.7149714539797064 0.9999983792952192
39.61027642865362 205.71428571428572 106.87726943862923 0.0008624148158836267 0.5980155613421931 0.9999984191602589
39.65428536479426 205.71428571428572 103.05030493967992 0.0007869049811809446 0.4728963502996066 0.9999984665144647
39.68713179313737 205.71428571428572 99.28179908667754 0.0007091296883111187 0.341660424183469 0.9999985212674809
39.70884216336284 205.71428571428572 95.5534441956585 0.0006419555165071837 0.20620648839560224 0.9999985833450694
39.71943860843698 205.71428571428572 91.84857164522856 0.0006012255207747402 0.06852151238136633 0.9999986526869731
399.7189389205363 205.71428571428572 88.15142835477144 0.0006003082260786414 0.07121236075359987 0.9999987292448232
399.70735652169685 205.71428571428572 84.44655580434151 0.0006415567886725266 0.2088051112139234 0.9999988129804359
39.68470042641842 205.71428571428572 80.71820091332248 0.0007145937728218132 0.3440481394294313 0.9999989038637259
39.65097519867913 205.71428571428572 76.94969506032008 0.000803703872167626 0.4749779830411001 0.9999990018711108
39.60618089968364 205.71428571428572 73.12273056137077 0.000894467821946742 0.5997107345545247 0.9999991069835711
39.55031303138509 205.71428571428572 69.21644040415431 0.0009758041223573244 0.7162183217174422 0.9999992191850061
39.48336246906998 205.71428571428572 65.20613753694339 0.0010400539642805293 0.8222405758566943 0.9999993384605922
39.40531538933513 205.71428571428572 61.06147225981936 0.0010832734536808642 0.9151778901774814 0.9999994647949014
39.31615318595885 205.71428571428572 56.74356871403049 0.0011066548275093385 0.9919345320426435 0.9999995981703713
39.21585238234296 205.71428571428572 52.20027756457278 0.0011196772256298314 1.048670410872692 0.9999997385653647
39.10438452933102 205.71428571428572 47.35769002006005 0.0011450187473960908 1.0803753772718268 0.9999998859525806
38.98171609828216 205.71428571428572 42.10344887074584 0.0012220465057920838 1.0800650284452031 1.0000000402970421
38.847808361926255 205.71428571428572 36.24932088289939 0.0013999292713382768 1.0370480445970838 1.000000201554181
38.702617264686346 205.71428571428572 29.42870717686701 0.0017181787270384682 0.9323720547284239 1.0000003696678914
38.54609328359855 205.71428571428572 20.693541231185957 0.0021952500466525383 0.7216835002884301 1.000000544568143
-321.4379268680525 222.85714285714286 159.30645876881403 0.0018063867998663922 0.7283962660208397 0.9999992892090888
-321.3117397562142 222.85714285714286 150.571292823133 0.0013456031586439666 0.939958443680128 0.9999992040228178
38.805737159384684 222.85714285714286 143.75067911710062 0.0011809385737383993 1.0442222137978383 0.99999912531095
38.914504227273504 222.85714285714286 137.89655112925416 0.001239679100929083 1.0861561753606643 0.9999990530645848
39.01455952747314 222.85714285714286 132.64230997993997 0.0013781221952734028 1.0850126047784496 0.9999989872877295
39.10589882598117 222.85714285714286 127.79972243542723 0.0015029994088418853 1.0516696655460116 0.9999989279951844
39.18851551711304 222.85714285714286 123.25643128596953 0.0015766680989639332 0.9932417067031534 0.9999988752110441
39.26240056720073 222.85714285714286 118.93852774018065 0.0015880360050973756 0.914834137202997 0.99999882896733
39.32754244872448 222.85714285714286 114.79386246305661 0.0015372331510462903 0.8203583185051568 0.99999878930319
39.383927069544484 222.85714285714286 110.78355959584569 0.0014295829248431508 0.7129631787177227 0.9999987562642969
39.431537698694314 222.85714285714286 106.87726943862923 0.0012734333758568825 0.5952871563919512 0.9999987299022998
39.470354880954794 222.85714285714286 103.05030493967992 0.0010798923268647237 0.4696177334359044 0.9999987102747635
39.50035635053408 222.85714285714286 99.28179908667754 0.0008645588327696787 0.33800233033424193 0.999998697445085
39.52151693376494 222.85714285714286 95.5534441956585 0.0006540360796484483 0.2023477527615864 0.9999986914826405
39.53380844706638 222.85714285714286 91.84857164522856 0.0005044681803310585 0.06480330625994106 0.9999986924628979
39.537199586103824 222.85714285714286 88.15142835477144 0.0005051327623063533 0.07550607514212859 0.9999987004677457
39.53165580764939 222.85714285714286 84.44655580434151 0.0006589933697480928 0.21281842252459213 0.9999987155858915
39.51713920316192 222.85714285714286 80.71820091332248 0.0008787505493622132 0.34781498657456483 0.9999987379132669
39.493608362386695 222.85714285714286 76.94969506032008 0.001107375895780373 0.4784553052602471 0.9999987675532344
39.46101822951906 222.85714285714286 73.12273056137077 0.0013168986350276422 0.6028644843075067 0.999998804617214
39.41931994612086 222.85714285714286 69.21644040415431 0.0014900028131690497 0.7190326233051586 0.9999988492250547
39.36846068713076 222.85714285714286 65.20613753694339 0.001613447070577126 0.8247191249006509 0.9999989015051696
39.30838348208805 222.85714285714286 61.06147225981936 0.001676290544626708 0.9173430694160297 0.9999989615950011
39.23902702508632 222.85714285714286 56.74356871403049 0.0016701419348270174 0.9938250934468981 0.9999990296411051
39.160325473191506 222.85714285714286 52.20027756457278 0.0015914207132896516 1.0503376819226091 0.9999991057990812
39.07220822710545 222.85714285714286 47.35769002006005 0.0014480557524727828 1.0818775122848023 0.9999991902335675
38.97459969905242 222.85714285714286 42.10344887074584 0.0012784410823217182 1.0814582353835545 0.9999992831177721
38.86741906477277 222.85714285714286 36.24932088289939 0.001194831131130476 1.0383723675196788 0.9999993846326732
38.750579994714236 222.85714285714286 29.42870717686701 0.00138945347138533 0.9336250897190714 0.9999994949661998
38.62399036849965 222.85714285714286 20.693541231185957 0.0019540965320353114 0.7227555574281781 0.9999996143115879
-321.34853793501185 240.00000000000003 159.30645876881403 0.001532322661029316 0.7344671366700674 1.0000004000258798
-321.2129810904228 240.00000000000003 150.571292823133 0.0009387373927664995 0.9466169287766447 1.0000002508310446
-321.08637423680364 240.00000000000003 143.75067911710062 0.0009619687464813792 1.0503493005779323 1.0000001062315522
-320.9687369037807 240.00000000000003 137.89655112925416 0.0013049020324064926 1.0912368076542636 0.9999999665375745
-320.8600930850443 240.00000000000003 132.64230997993997 0.0016362389292765682 1.088813566745201 0.9999998320345722
