q = 4.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-62.754020024262374 154.28571428571428 80.71820091332248 0.017618550206429554 0.9479311826816008 1.0008831253972577
-62.901236843870116 154.28571428571428 76.94969506032008 0.018534995457992115 1.332457936083019 1.0008656459894618
-63.122448811637085 154.28571428571428 73.12273056137077 0.019220749644973313 1.7015032560540257 1.000829939210914
-63.41813747227139 154.28571428571428 69.21644040415431 0.019631358500138908 2.0492828353831367 1.0007760356094821
-63.789140343391296 154.28571428571428 65.20613753694339 0.019727244476045964 2.369436102821739 1.0007042220830042
-64.23669193278094 154.28571428571428 61.06147225981936 0.019475878377249546 2.6545570364300883 1.0006150241994631
-64.76247519445482 154.28571428571428 56.74356871403049 0.018856168344000626 2.895644768727006 1.0005091884415758
-65.36868609768912 154.28571428571428 52.20027756457278 0.017867372967194033 3.0812749812573736 1.0003876647276142
-66.0581148447963 154.28571428571428 47.35769002006005 0.016547720055180196 3.196200547717139 1.0002515896658157
-66.83424842559694 154.28571428571428 42.10344887074584 0.01501420250480322 3.2187331442719644 1.00010227119216
-67.70140080206431 154.28571428571428 36.24932088289939 0.01354412806159753 3.115155495135448 0.9999411755880656
-68.66487922078018 154.28571428571428 29.42870717686701 0.012698183459620434 2.8251876575114068 0.9997699185012374
-69.73119824450873 154.28571428571428 20.693541231185957 0.01330000411483983 2.2078947982932156 0.9995902627088893
-432.07177606942867 171.42857142857144 159.30645876881403 0.011495027588361522 2.1652179306372714 0.9998522829849834
-431.0809928209908 171.42857142857144 150.571292823133 0.009172562706455095 2.7963999516930595 0.9997422505340996
-430.1647399780293 171.42857142857144 143.75067911710062 0.007081031783708568 3.110054936391424 0.9996300191182291
-429.32105053616624 171.42857142857144 137.89655112925416 0.0051945626054826334 3.239682744290478 0.9995161145397965
-428.54816666722417 171.42857142857144 132.64230997993997 0.00355075881905185 3.242375908932475 0.9994010150875389
-427.8445189947313 171.42857142857144 127.79972243542723 0.00237887143580987 3.1503375183437745 0.9992851885523122
-427.20871024989526 171.42857142857144 123.25643128596953 0.002275890816833625 2.9845803156153106 0.9991691222815445
-426.63950259486137 171.42857142857144 118.93852774018065 0.003224274637568112 2.760144463542073 0.9990533473274519
-426.1358080518027 171.42857142857144 114.79386246305661 0.004535699224802265 2.488525507427513 0.998938457592284
-425.69668162325905 171.42857142857144 110.78355959584569 0.005909642564830838 2.178970307109956 0.9988251247527054
-425.32131677125227 171.42857142857144 106.87726943862923 0.007250442536420982 1.8392562336721965 0.9987141096461083
-425.00904303458384 171.42857142857144 103.05030493967992 0.00851594331494889 1.4762450562325642 0.9986062707276598
-424.7593256303792 171.42857142857144 99.28179908667754 0.009680186021923736 1.0964658812400698 0.9985025701447785
-424.57176695713355 171.42857142857144 95.5534441956585 0.010723663974197469 0.7075112501894264 0.9984040779305554
-424.44610998599245 171.42857142857144 91.84857164522856 0.011630557628516268 0.3278779563403098 0.9983119747815028
-424.3822435854485 171.42857142857144 88.15142835477144 0.012388132522473233 0.2021094544179885 0.9982275538601818
-64.38020989460067 171.42857142857144 84.44655580434151 0.012986995453170872 0.5506533100602887 0.9981522220467823
-64.44021392361715 171.42857142857144 80.71820091332248 0.013421848683578933 0.9391884175313705 0.998087501059205
-64.56263565027929 171.42857142857144 76.94969506032008 0.013692701335535387 1.3227282217861869 0.9980350288684466
-64.74804495044958 171.42857142857144 73.12273056137077 0.013806643623193029 1.6918831365629545 0.9979965618642265
-64.9972198280309 171.42857142857144 69.21644040415431 0.013780376737177852 2.039914235152661 0.9979739782776561
-65.31116851773858 171.42857142857144 65.20613753694339 0.013643714201981568 2.3600342869889337 0.997969283456267
-65.69115620481284 171.42857142857144 61.06147225981936 0.013444113455122121 2.6446096575651743 0.9979846177238718
-66.13873728792258 171.42857142857144 56.74356871403049 0.01325166636906877 2.8845276833072973 0.9980222677627348
-66.65579436774038 171.42857142857144 52.20027756457278 0.013162425168648474 3.0683512168410045 0.9980846827522469
-67.24458544072017 171.42857142857144 47.35769002006005 0.013295498728045054 3.180931695042679 0.9981744969244554
-67.90780118452516 171.42857142857144 42.10344887074584 0.013778423888145163 3.2008296924783908 0.9982945608082878
-68.6486347311748 171.42857142857144 36.24932088289939 0.014721245949751258 3.0948124855204826 0.9984479843319007
-69.47086698156285 171.42857142857144 29.42870717686701 0.016192389799776233 2.8035278174411147 0.9986381963226547
-70.37897139163368 171.42857142857144 20.693541231185957 0.01821346120654588 2.1881124790955506 0.9988690271723095
-431.88137016658396 188.57142857142858 159.30645876881403 0.011924185134424154 2.145899278805058 0.9998271732704745
-431.21160170939174 188.57142857142858 150.571292823133 0.009981146106670485 2.765404563295735 0.9996702380077834
-430.5945948676978 188.57142857142858 143.75067911710062 0.008178703372530297 3.068458225690558 0.9994945560385927
-430.0289259563859 188.57142857142858 137.89655112925416 0.006527602021974697 3.1885177815249417 0.9993040245919678
-429.5133379860263 188.57142857142858 132.64230997993997 0.005039765978935948 3.1828981057631176 0.9991023770551322
-429.04672561889817 188.57142857142858 127.79972243542723 0.0037329732681488596 3.0840547155061375 0.9988931820023144
-428.6281225695292 188.57142857142858 123.25643128596953 0.002644845933159621 2.91323709200759 0.9986798451643129
-428.25669115739663 188.57142857142858 118.93852774018065 0.0018716738186055832 2.6857005858464076 0.9984656130078644
-427.93171375730833 188.57142857142858 114.79386246305661 0.0016006793745834663 2.413145928875244 0.9982535768675264
-427.6525859600776 188.57142857142858 110.78355959584569 0.0018655391256155692 2.1050458118580537 0.9980466770076452
-427.41881128404304 188.57142857142858 106.87726943862923 0.0024053285006577154 1.7694946805592366 0.9978477064538981
-427.2299973280543 188.57142857142858 103.05030493967992 0.0030384932551549043 1.413945116765811 0.9976593148085062
-427.0858532809342 188.57142857142858 99.28179908667754 0.0037143588530938044 1.046367122604095 0.9974840124716722
-426.9861887376554 188.57142857142858 95.5534441956585 0.004434025304897943 0.6791015154410267 0.9973241757317738
-426.9309138012577 188.57142857142858 91.84857164522856 0.005214457754917541 0.3547653099808866 0.9971820531033488
-66.92004047398666 188.57142857142858 88.15142835477144 0.006074608689094013 0.319143768353005 0.9970597731561499
-66.95368537432319 188.57142857142858 84.44655580434151 0.007029283563852414 0.6226906427631742 0.9969593539618488
-67.03207384447198 188.57142857142858 80.71820091332248 0.00808652418752076 0.9839023430820013 0.9968827142317407
-67.15554554304238 188.57142857142858 76.94969506032008 0.009246979876302736 1.346633998691147 0.9968316862528319
-67.32456165722249 188.57142857142858 73.12273056137077 0.010504362832264857 1.697185622587003 0.996808030848831
-67.53971389945816 188.57142857142858 69.21644040415431 0.011846366640229157 2.027668626706128 0.9968134547865797
-67.80173551882507 188.57142857142858 65.20613753694339 0.013255700461241271 2.3310724106730305 0.996849631305762
-68.11151457908349 188.57142857142858 61.06147225981936 0.014711138808677906 2.599910337890687 0.9969182247636444
-68.47010986257406 188.57142857142858 56.74356871403049 0.016188678951067643 2.8254207763477974 0.9970209207693985
-68.87876979005539 188.57142857142858 52.20027756457278 0.017663056742863552 2.996675772779231 0.9971594636584625
-69.33895487908967 188.57142857142858 47.35769002006005 0.019110048495540446 3.0992048194869386 0.9973357037991935
-69.8523643550897 188.57142857142858 42.10344887074584 0.02051024333542818 3.1124794893719483 0.9975516581655088
-70.42096767852145 188.57142857142858 36.24932088289939 0.021855370719528155 3.0045749525249588 0.9978095891274726
-71.04704192447676 188.57142857142858 29.42870717686701 0.023158847155791067 2.7182938725740735 0.9981121090103809
-71.73321617371303 188.57142857142858 20.693541231185957 0.024472852930555282 2.1194864705568848 0.9984623224375447
-431.8944955476773 205.71428571428572 159.30645876881403 0.011584672505083249 2.1528912177792083 0.9998383016998165
-431.45256409066894 205.71428571428572 150.571292823133 0.009922115342948354 2.7595831035307827 0.9997077390495107
-431.0487922885387 205.71428571428572 143.75067911710062 0.00881700928795094 3.0457625340305357 0.9995772934924214
-430.6822475733928 205.71428571428572 137.89655112925416 0.008115219184496519 3.148102212003522 0.9994489752175592
-430.3520910585469 205.71428571428572 132.64230997993997 0.007636786396781586 3.1255472667214796 0.9993245099619371
-430.05757413258664 205.71428571428572 127.79972243542723 0.007220807990818041 3.011487776547286 0.9992053600740314
-429.79803578664394 205.71428571428572 123.25643128596953 0.006751114709074582 2.827708860053245 0.9990927435507987
-429.5729006328957 205.71428571428572 118.93852774018065 0.006158651427245669 2.5897347118265244 0.9989876512380947
-429.38167759876666 205.71428571428572 114.79386246305661 0.005414857578955528 2.309330112687875 0.9988908624113255
-429.2239592840596 205.71428571428572 110.78355959584569 0.004529810063773013 1.995843084669515 0.998802958954394
-429.099421978348 205.71428571428572 106.87726943862923 0.0035712014077565486 1.6570155842272511 0.9987243383487824
-429.0078263509167 205.71428571428572 103.05030493967992 0.0027474115009099515 1.299562158252871 0.9986552256784508
-428.9490188262413 205.71428571428572 99.28179908667754 0.0025626539795408514 0.9297985781054225 0.9985956848540648
-428.9229336781074 205.71428571428572 95.5534441956585 0.003386086996376921 0.5553904579601576 0.9985456292736777
-68.92959588017463 205.71428571428572 91.84857164522856 0.0048736559938512315 0.20420732972389422 0.998504832160125
-68.96912476670383 205.71428571428572 88.15142835477144 0.0066830237675270035 0.26739841653676916 0.9984729368580665
-69.0417385714862 205.71428571428572 84.44655580434151 0.008662576773192598 0.6261375430261705 0.9984494674333119
-69.14775992821868 205.71428571428572 80.71820091332248 0.010734750844526872 0.9924564162303586 0.9984338400024202
-69.28762243643257 205.71428571428572 76.94969506032008 0.0128459577170036 1.3489349957008698 0.9984253753319515
-69.4618784126462 205.71428571428572 73.12273056137077 0.014950779874679599 1.6891262688673232 0.9984233134004573
-69.67120798557589 205.71428571428572 69.21644040415431 0.01700672637469451 2.007539421968732 0.9984268308212728
-69.91642970947278 205.71428571428572 65.20613753694339 0.018972688207144 2.298372791113044 0.9984350622987347
-70.19851291806546 205.71428571428572 61.06147225981936 0.02080920994287082 2.5549664494238233 0.9984471276697999
-70.51859208238187 205.71428571428572 56.74356871403049 0.022480263959996145 2.769253438056928 0.9984621665960167
-70.87798348721522 205.71428571428572 52.20027756457278 0.023956946110020742 2.930972403101615 0.9984793836874138
-71.27820461705197 205.71428571428572 47.35769002006005 0.02522413781176905 3.026355501604385 0.9984981078349309
-71.72099670638035 205.71428571428572 42.10344887074584 0.026291949917255808 3.0356822482312684 0.998517870930023
-72.20835103110758 205.71428571428572 36.24932088289939 0.027214655631793525 2.928065528206346 0.9985385131471974
-72.7425396317355 205.71428571428572 29.42870717686701 0.028120156631182728 2.647897543356336 0.9985603248352191
-73.32615131334344 205.71428571428572 20.693541231185957 0.029250389649278875 2.0644168382247816 0.9985842392391079
-72.07631960914492 222.85714285714286 159.30645876881403 0.01049513989666856 2.184976635185052 0.9998768666318096
-71.71028081980086 222.85714285714286 150.571292823133 0.008766418681952718 2.787842070417036 0.9998196620443165
-71.37148589381192 222.85714285714286 143.75067911710062 0.008371660020813593 3.0638359639509067 0.9997989441116634
-71.0599557490477 222.85714285714286 137.89655112925416 0.008678831745513512 3.154099929982316 0.9998104439422961
-70.77577117836546 222.85714285714286 132.64230997993997 0.009120026883648349 3.1195220316832093 0.9998501325538117
-70.51907526714967 222.85714285714286 127.79972243542723 0.009389532744891326 2.994454977444164 0.9999141676185707
-70.290076178371 222.85714285714286 123.25643128596953 0.009366746533957887 2.801154764147098 0.999998849598483
-70.08905034150476 222.85714285714286 118.93852774018065 0.00902688324769347 2.5553383016029043 1.0001005847391942
-69.91634609608818 222.85714285714286 114.79386246305661 0.008397020080265083 2.2687937471949735 1.0002158530781877
-69.77238784329244 222.85714285714286 110.78355959584569 0.007543420973757326 1.9507811585410548 1.000341180079384
-69.65768076844175 222.85714285714286 106.87726943862923 0.0065817887045498255 1.608868433632902 1.0004731108331804
-69.57281621164404 222.85714285714286 103.05030493967992 0.005711949900465312 1.2494984459022382 1.0006081860152443
-69.51847777046102 222.85714285714286 99.28179908667754 0.0052540148953055645 0.8785163546704005 1.0007429190151023
-69.4954482395813 222.85714285714286 95.5534441956585 0.005541443403359257 0.5024104862973612 1.000873773835821
-69.50461750542328 222.85714285714286 91.84857164522856 0.0066223838316713 0.14569595182237205 1.0009971435353417
-69.54699153831882 222.85714285714286 88.15142835477144 0.008262932470989756 0.2883610439044653 1.0011093291128077
-69.62370264600197 222.85714285714286 84.44655580434151 0.010216498656655892 0.6562909513983357 1.001206518843243
-69.73602118904388 222.85714285714286 80.71820091332248 0.012315473370014344 1.0220429705320737 1.001284768126917
-69.8853689878606 222.85714285714286 76.94969506032008 0.014448054053379232 1.3761351794465788 1.0013399799738665
