q = 1.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-137.70098701338864 325.7142857142857 114.79386246305661 0.047429414077415785 12.031480453536025 0.9988613267991547
-136.2468467708143 325.7142857142857 110.78355959584569 0.06351231353551699 10.604651916443588 0.9793480840532366
-134.90517186896645 325.7142857142857 106.87726943862923 0.08160642308498897 9.152219672944627 0.9585589537413003
-133.6783059440303 325.7142857142857 103.05030493967992 0.10056824578070625 7.7253622502717345 0.9368837773811041
-132.5678021540076 325.7142857142857 99.28179908667754 0.11996020741201947 6.380897453619246 0.9146374514260495
-131.57459337865478 325.7142857142857 95.5534441956585 0.13963737017108366 5.195218008099333 0.892081610918678
-130.69915101753676 325.7142857142857 91.84857164522856 0.15956663094132342 4.282940145786057 0.8694377063971083
230.05838008133722 325.7142857142857 88.15142835477144 0.17977569135821173 3.7957850782950975 0.8468979458765098
230.69807764639324 325.7142857142857 84.44655580434151 0.20029794135708034 3.8289211378684618 0.8246299419592718
231.2201721508 325.7142857142857 80.71820091332248 0.2211681480924741 4.297129123918921 0.8027806986967162
-128.37498870663538 325.7142857142857 76.94969506032008 0.24240781294589006 5.010023902656468 0.7814775787046971
-128.0869434266874 325.7142857142857 73.12273056137077 0.2640207477618452 5.812079500907464 0.7608278998724561
-127.91509209910782 325.7142857142857 69.21644040415431 0.28599272009007093 6.6083278693668595 0.740919792738742
-127.85864912434744 325.7142857142857 65.20613753694339 0.30829250842594547 7.341274472314432 0.7218219888782833
-127.91657938888189 325.7142857142857 61.06147225981936 0.3308739549156416 7.971421224897904 0.7035842977200358
-128.08752429029397 325.7142857142857 56.74356871403049 0.35367899404346537 8.466186144942675 0.6862384553882722
-128.36972380812907 325.7142857142857 52.20027756457278 0.3766411753496418 8.793137312487424 0.6697990408512372
-128.76094032972324 325.7142857142857 47.35769002006005 0.3996887368599654 8.914321266736394 0.6542660554500084
-129.25838927026996 325.7142857142857 42.10344887074584 0.4227477631053916 8.779070152757033 0.6396273752263836
-129.85868083392785 325.7142857142857 36.24932088289939 0.44574381253534323 8.31027792453291 0.6258597991052139
-130.55777682913143 325.7142857142857 29.42870717686701 0.46860371314030713 7.369894646497389 0.6129330843408629
-131.35096636367746 325.7142857142857 20.693541231185957 0.49125695761565746 5.629131268651534 0.600811043996429
-157.4879811645692 342.8571428571429 159.30645876881403 0.04187106454444734 12.496060672453238 1.0267334869121003
-155.3224035780946 342.8571428571429 150.571292823133 0.04144539747110474 16.060790503015944 1.0368934364960294
-153.33066298399925 342.8571428571429 143.75067911710062 0.028456139490794476 17.58720618913874 1.0357000821483047
-151.50700843630992 342.8571428571429 137.89655112925416 0.03726946892288393 17.855799656345802 1.0256148507113392
-149.85289495739522 342.8571428571429 132.64230997993997 0.07153846473762672 17.277527664034036 1.0093169358777314
-148.37143341362275 342.8571428571429 127.79972243542723 0.11194577428540282 16.134038222400193 0.9890823428148188
-147.06526346960126 342.8571428571429 123.25643128596953 0.1528295591931221 14.629431660143618 0.9666118325740515
-145.9358559845802 342.8571428571429 118.93852774018065 0.19214975260298142 12.914386607852787 0.9430825666163016
-144.98341887172566 342.8571428571429 114.79386246305661 0.22901984538963605 11.10433743893486 0.9192812923235429
-144.20704160779306 342.8571428571429 110.78355959584569 0.2631017531690061 9.298011625917429 0.8957179003370651
-143.60491156170895 342.8571428571429 106.87726943862923 0.294346930387942 7.597918201630078 0.8727242246910084
-143.17452570374968 342.8571428571429 103.05030493967992 0.3228502125914665 6.1408819488767135 0.8505141681713826
-142.91286453058893 342.8571428571429 99.28179908667754 0.3487736737814547 5.132202855385008 0.8292288527125593
217.1834835154759 342.8571428571429 95.5534441956585 0.37230755648009134 4.809461035454133 0.8089561508130574
217.11824797489294 342.8571428571429 91.84857164522856 0.39363483319583015 5.225075691890945 0.7897543580461029
216.89544804647468 342.8571428571429 88.15142835477144 0.4129265077364553 6.152911335341132 0.7716605458375991
216.51940293744823 342.8571428571429 84.44655580434151 0.43033660677426666 7.324887174249997 0.7546905446955815
215.99477311886517 342.8571428571429 80.71820091332248 0.4459933013460568 8.568415388786088 0.7388505787849239
215.32662513303484 342.8571428571429 76.94969506032008 0.4600052042350728 9.78655892733677 0.7241374903194705
214.52051372595335 342.8571428571429 73.12273056137077 0.4724651312434386 10.92119141383021 0.7105353126866181
213.58257667133202 342.8571428571429 69.21644040415431 0.483443513605571 11.93200949982122 0.6980250034954407
212.51963943422922 342.8571428571429 65.20613753694339 0.4930041333314132 12.786109072175467 0.6865749276334524
-148.66067125370438 342.8571428571429 61.06147225981936 0.501193581462237 13.452593863604363 0.6761511898273298
-149.94980398814934 342.8571428571429 56.74356871403049 0.5080557676525946 13.898779971510367 0.6667080995788633
-151.3381466899911 342.8571428571429 52.20027756457278 0.5136294709701443 14.086808653313525 0.658193294393339
-152.81487346205236 342.8571428571429 47.35769002006005 0.5179514969544027 13.968976772323344 0.6505453997804389
-154.36776796845754 342.8571428571429 42.10344887074584 0.5210620941591555 13.47957323865334 0.6436922087107964
-155.9830150313689 342.8571428571429 36.24932088289939 0.5230085247682162 12.517279465454816 0.6375488964389027
-157.6449499639752 342.8571428571429 29.42870717686701 0.5238490625633807 10.89824217733025 0.6320161217256848
-159.33575245241397 342.8571428571429 20.693541231185957 0.5236575147753664 8.175762018488557 0.6269776427242636
-147.17919390680794 17.142857142857142 159.30645876881403 0.0788044671934405 16.934302117514783 1.0526699241630417
-144.6947804707717 17.142857142857142 150.571292823133 0.014206238263875622 20.45088904024609 1.0330451833289103
-142.59335477296383 17.142857142857142 143.75067911710062 0.10452396993579174 21.018817931783218 1.0100561917430224
-140.85105725210434 17.142857142857142 137.89655112925416 0.18783423985621106 20.09476570320715 0.9863179007594003
-139.44440237821632 17.142857142857142 132.64230997993997 0.2621441447100746 18.364274768472498 0.963156931694335
-138.35082325310356 17.142857142857142 127.79972243542723 0.327091479978208 16.203284845311284 0.9411785310972408
-137.54899116269752 17.142857142857142 123.25643128596953 0.38305680133667347 13.83822538608912 0.9206064206368894
-137.0189506561302 17.142857142857142 118.93852774018065 0.4307139428462267 11.43288454555594 0.9014965071013417
-136.7421265901556 17.142857142857142 114.79386246305661 0.47079456696524696 9.160162700463767 0.8838390665420905
-136.70125092155314 17.142857142857142 110.78355959584569 0.503986457773631 7.295704093797692 0.8676156079184862
-136.88024401008477 17.142857142857142 106.87726943862923 0.5308961501891781 6.314786669466688 0.8528169676908456
-137.26407387769544 17.142857142857142 103.05030493967992 0.5520429995552081 6.661125386602888 0.839447080034103
222.16139168099363 17.142857142857142 99.28179908667754 0.5678650058359921 8.156587119034006 0.8275240924298131
221.40953123382678 17.142857142857142 95.5534441956585 0.5787316447774743 10.265786675662937 0.8170776908502663
220.49310936996653 17.142857142857142 91.84857164522856 0.584960334824671 12.613083307587358 0.8081438544775168
219.4244079995367 17.142857142857142 88.15142835477144 0.5868291409017014 14.99608130442858 0.8007695622885382
218.21534937831075 17.142857142857142 84.44655580434151 0.5845857430406937 17.296587837484783 0.7950067650472938
216.87761234063183 17.142857142857142 80.71820091332248 0.5784838143587604 19.434755322609128 0.7909054484513631
215.42274420599662 17.142857142857142 76.94969506032008 0.5687759105483918 21.350390079837887 0.78852755733076
213.86227158960727 17.142857142857142 73.12273056137077 0.5557511203238888 22.99522221584384 0.78793749235477
212.20781395098578 17.142857142857142 69.21644040415431 0.5397561161064434 24.329030566039407 0.7892042603810885
210.47120426769004 17.142857142857142 65.20613753694339 0.5212238235018751 25.316810786382295 0.7924045906048051
208.6646218213171 17.142857142857142 61.06147225981936 0.5007206378146795 25.92608735983765 0.7976151861448642
206.8007427770329 17.142857142857142 56.74356871403049 0.4789761901068609 26.12304336801238 0.8049240697701909
204.8929152157438 17.142857142857142 52.20027756457278 0.4569532683141949 25.867782942147137 0.8144119681122668
202.9553666108517 17.142857142857142 47.35769002006005 0.43587567307882014 25.106007208376493 0.8261549188401509
201.00345368931215 17.142857142857142 42.10344887074584 0.4172552452004149 23.75476054369962 0.8402079597711631
199.0539674368409 17.142857142857142 36.24932088289939 0.40284354007465134 21.672260592508113 0.856581228461391
197.12551012483104 17.142857142857142 29.42870717686701 0.39446804981218386 18.57885124183093 0.8752102396382586
195.23896730705704 17.142857142857142 20.693541231185957 0.3937256824183624 13.756830283481504 0.8959059405136252
-144.6036425864354 34.285714285714285 159.30645876881403 0.07190523181579588 19.151329596439048 1.05054403642018
-142.73771677402283 34.285714285714285 150.571292823133 0.05890490385148413 21.688915016531904 1.0153871205455174
-141.30303520600262 34.285714285714285 143.75067911710062 0.17113913184483076 21.13865684304318 0.9874944283959634
-140.26121763083057 34.285714285714285 137.89655112925416 0.26604617779478223 19.227494667311632 0.9654574034426507
-139.5776943261629 34.285714285714285 132.64230997993997 0.34535117941904264 16.64329575757576 0.9480544921123008
-139.2213158406602 34.285714285714285 127.79972243542723 0.41088482087086114 13.720757626615766 0.9343317225975077
-139.16391112452 34.285714285714285 123.25643128596953 0.46420179169588155 10.672826302015858 0.9235791151142259
-139.37985936752543 34.285714285714285 118.93852774018065 0.5064908321857645 7.757373356899106 0.915295748832228
220.154292706967 34.285714285714285 114.79386246305661 0.538637007844241 5.5965175386106605 0.9091308620688241
219.46015766753536 34.285714285714285 110.78355959584569 0.5612604412464262 5.503416226866025 0.904879275279435
218.55777947503196 34.285714285714285 106.87726943862923 0.5748203189802498 7.645298216071322 0.9024326093388593
217.4658572227925 34.285714285714285 103.05030493967992 0.579661595196129 10.723507517225428 0.9017799022978025
216.20192851420913 34.285714285714285 99.28179908667754 0.5760810767138169 14.016467834203114 0.9029952240367524
214.78252033557706 34.285714285714285 95.5534441956585 0.564379275050677 17.22995582516233 0.9062363160629255
213.22327445044854 34.285714285714285 91.84857164522856 0.5448982496812339 20.210608337607063 0.9117420364949357
211.5390533405955 34.285714285714285 88.15142835477144 0.5180690502314663 22.86659272464541 0.9198406293095347
209.74403180428658 34.285714285714285 84.44655580434151 0.48444632085251954 25.14470386892354 0.9309594956991682
207.85177855144178 34.285714285714285 80.71820091332248 0.4447562461966069 27.019590367584993 0.9456412669271373
205.87533153921154 34.285714285714285 76.94969506032008 0.3999639692973811 28.484845028916276 0.9645760675275243
203.8272703298951 34.285714285714285 73.12273056137077 0.3514217616901166 29.545579981850562 0.9886260739872832
201.7197884283513 34.285714285714285 69.21644040415431 0.3011576157284671 30.211194117903702 1.0188925884127038
199.56476835929578 34.285714285714285 65.20613753694339 0.25250568392940964 30.489644565928185 1.0567900573055493
197.37386215582714 34.285714285714285 61.06147225981936 0.21137399792613512 30.38331423634481 1.1041663638509038
195.15858001439648 34.285714285714285 56.74356871403049 0.1875311657227737 29.884482820075515 1.1634981732275802
192.9303900986478 34.285714285714285 52.20027756457278 0.19131289050514452 28.970647245641583 1.2382118650822278
190.70083296373835 34.285714285714285 47.35769002006005 0.22357133967997717 27.598154729297544 1.333154347635356
188.4816548486992 34.285714285714285 42.10344887074584 0.2755836640936144 25.68951362432464 1.4554863530950093
186.28496530320308 34.285714285714285 36.24932088289939 0.3387679209314227 23.104417648792737 1.6162720370593986
184.1234264689247 34.285714285714285 29.42870717686701 0.4079526809057379 19.56277314132148 1.8334739984612223
182.01048411595733 34.285714285714285 20.693541231185957 0.48047256896363905 14.338126382170117 2.1385561490258396
220.9392386233527 51.42857142857143 159.30645876881403 0.06579747995305855 21.152232441131346 1.0455353737182875
221.90580797785987 51.42857142857143 150.571292823133 0.09477919093816306 22.39211566743273 1.0000400044537412
222.52166292723038 51.42857142857143 143.75067911710062 0.21894237677520867 20.622859925953684 0.9738466261510597
-137.18492620852408 51.42857142857143 137.89655112925416 0.3160264834828709 17.675512246221786 0.9595039296096727
222.81166482583154 51.42857142857143 132.64230997993997 0.3917184298870271 14.151177436178209 0.9530637263670382
222.53502687848672 51.42857142857143 127.79972243542723 0.44961628438385604 10.303837882930758 0.9521802093370401
222.00717431347894 51.42857142857143 123.25643128596953 0.49177074864477605 6.322627354866262 0.9553088639689546
221.2488633118728 51.42857142857143 118.93852774018065 0.519243864821081 2.837981811940095 0.9613567398867781
220.27980129264185 51.42857142857143 114.79386246305661 0.5325344337122468 3.700118057191544 0.9695406547039221
219.11877828291946 51.42857142857143 110.78355959584569 0.5319598641939532 7.479198583420465 0.9793556795344912
