q = 2.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-151.68634762697246 17.142857142857142 114.79386246305661 0.12179811596542285 5.188330405465284 0.9921542357751895
-151.5491943059003 17.142857142857142 110.78355959584569 0.13750482978488537 4.332705741286379 0.9893186188427737
-151.52414238190573 17.142857142857142 106.87726943862923 0.15230285309151964 3.4359297508124884 0.9862905534687572
-151.60281875292418 17.142857142857142 103.05030493967992 0.16611659738268175 2.544026482604591 0.9831222977892445
-151.7773500589916 17.142857142857142 99.28179908667754 0.17889445351196046 1.756952928618924 0.979861099265767
-152.04028575793416 17.142857142857142 95.5534441956585 0.19060645873034093 1.3554139638947413 0.9765631153819148
207.6154726992678 17.142857142857142 91.84857164522856 0.2012561239485744 1.670727524082415 0.9732664462994737
207.19673825687443 17.142857142857142 88.15142835477144 0.21087539990809975 2.430182358069917 0.9700127451683405
206.7101017541475 17.142857142857142 84.44655580434151 0.21952371391745956 3.3214425752891885 0.9668355437725241
206.16199405594506 17.142857142857142 80.71820091332248 0.22729125912859413 4.233373496697871 0.9637603684947827
205.5587483422114 17.142857142857142 76.94969506032008 0.23430449956044883 5.121727256700714 0.960815518274925
204.90666415886042 17.142857142857142 73.12273056137077 0.2407398057626519 5.960871780855429 0.9580116661465562
204.21207497646859 17.142857142857142 69.21644040415431 0.2468203521707579 6.730873777334199 0.9553544299446117
203.4814212079722 17.142857142857142 65.20613753694339 0.25282305547070627 7.413129708570142 0.9528494724844825
202.7213309690325 17.142857142857142 61.06147225981936 0.2590749748468776 7.988117030604801 0.9504810317064376
201.93871129174474 17.142857142857142 56.74356871403049 0.26595912106317615 8.433741642276978 0.9482333852363478
201.14085314427646 17.142857142857142 52.20027756457278 0.273904181473205 8.72321398454923 0.9460794043083055
200.33555443928137 17.142857142857142 47.35769002006005 0.2833733651788932 8.821695107362386 0.943976178024607
199.53126642060553 17.142857142857142 42.10344887074584 0.29483912223886233 8.680097062993838 0.9418665085649801
198.73727044405462 17.142857142857142 36.24932088289939 0.3087512986114321 8.221727788787934 0.9396814634544721
197.96389449845634 17.142857142857142 29.42870717686701 0.3255080714005366 7.307198306689413 0.9373410522456911
197.2227821183571 17.142857142857142 20.693541231185957 0.34542024407158567 5.602586983652805 0.9347385575693049
-158.43248315755457 34.285714285714285 159.30645876881403 0.01569125918259298 5.366436420483345 1.0009493653718737
-157.36341555993263 34.285714285714285 150.571292823133 0.008904456195226942 6.712783859353829 0.9992379374622559
-156.41020747494042 34.285714285714285 143.75067911710062 0.02732584325670745 7.227125556144551 0.997407092095934
-155.56761058775461 34.285714285714285 137.89655112925416 0.04503240926599467 7.280409174932961 0.9954757774809524
-154.83052772749105 34.285714285714285 132.64230997993997 0.06116561149188374 7.035290367594124 0.9934652699847591
-154.19400202701246 34.285714285714285 127.79972243542723 0.07573934282537458 6.584997646002637 0.9913944018950672
-153.6532051068967 34.285714285714285 123.25643128596953 0.08882056439435891 5.991647495500799 0.9892843118933663
-153.20342449215485 34.285714285714285 118.93852774018065 0.10048557819545834 5.301997511191665 0.9871634597596325
-152.84005048768265 34.285714285714285 114.79386246305661 0.11080906502803363 4.556509349310993 0.985056416161729
-152.55856268068266 34.285714285714285 110.78355959584569 0.11986733459938889 3.797514963643499 0.9829814352995828
-152.35451617870496 34.285714285714285 106.87726943862923 0.1277443431190241 3.081284402563261 0.9809606171243657
-152.22352761109806 34.285714285714285 103.05030493967992 0.1345340069695614 2.4993557226072616 0.9790170908956984
-152.16126084276056 34.285714285714285 99.28179908667754 0.1403504867874002 2.196217276363144 0.9771692620074003
-152.16341226186697 34.285714285714285 95.5534441956585 0.14533521606098834 2.294246440418882 0.9754302971353174
-152.22569543244373 34.285714285714285 91.84857164522856 0.14966210528479018 2.7411540983148055 0.9738108658348162
207.65617517138068 34.285714285714285 88.15142835477144 0.1535470560578163 3.3820796081058466 0.9723211765398019
207.48650171033904 34.285714285714285 84.44655580434151 0.15725679930779118 4.102139980053065 0.9709688939372768
207.26962223499532 34.285714285714285 80.71820091332248 0.1611122355994121 4.837968723179158 0.969755830043555
207.00993216992714 34.285714285714285 76.94969506032008 0.16548903091919362 5.553381570686632 0.9686783706280664
206.71190864168813 34.285714285714285 73.12273056137077 0.1708107383443914 6.224504703402602 0.9677287837233775
206.38013838683872 34.285714285714285 69.21644040415431 0.17752972973030254 6.832826565924747 0.9668948314765423
206.019350128932 34.285714285714285 65.20613753694339 0.1860972498868034 7.361770987933706 0.9661587509659131
205.6344525125054 34.285714285714285 61.06147225981936 0.1969272156358171 7.794613822660224 0.9654963699222131
205.23057894352988 34.285714285714285 56.74356871403049 0.21036153039327127 8.11271501555793 0.9648763241035271
204.81314103337496 34.285714285714285 52.20027756457278 0.22664534406428022 8.29340002199242 0.9642592104584066
204.38789281394958 34.285714285714285 47.35769002006005 0.2459170611950489 8.306711110872135 0.9635965798520726
203.96100853602553 34.285714285714285 42.10344887074584 0.2682120804300795 8.109522075355503 0.9628297305528681
203.53917773782524 34.285714285714285 36.24932088289939 0.293474893160331 7.633092491402647 0.9618882884493898
203.1297225084763 34.285714285714285 29.42870717686701 0.32157319764579173 6.750710707612724 0.9606885716049882
202.7407436194993 34.285714285714285 20.693541231185957 0.35230929659163046 5.156694437338023 0.9591317955438718
202.30321871553153 51.42857142857143 159.30645876881403 0.013848046730363764 5.439922074802533 0.9997638025319268
203.0006480751807 51.42857142857143 150.571292823133 0.015363491789099291 6.577825673440942 0.9969883944610181
203.64983020963646 51.42857142857143 143.75067911710062 0.03410585463744115 6.86533584109265 0.994697950050654
204.25218305080227 51.42857142857143 137.89655112925416 0.04914070209660596 6.717425809098218 0.9927796678228669
204.80915828289315 51.42857142857143 132.64230997993997 0.06051130121948077 6.311780971664206 0.9911562009049883
205.32224775165136 51.42857142857143 127.79972243542723 0.06868832883556704 5.7460859059421825 0.9897779498143964
205.7929899719333 51.42857142857143 123.25643128596953 0.07410074134324485 5.0824874268974485 0.9886114973334372
-153.77702328691728 51.42857142857143 118.93852774018065 0.07711983226470302 4.366029829320935 0.9876320815401313
-153.38614034505946 51.42857142857143 114.79386246305661 0.07808010292490618 3.635327437654033 0.986820565149498
-153.03264284836072 51.42857142857143 110.78355959584569 0.07730755911403309 2.932605905057254 0.986161756118576
-152.71473883917105 51.42857142857143 106.87726943862923 0.07515462779633213 2.3190941301635513 0.9856427887291105
-152.430555568287 51.42857142857143 103.05030493967992 0.07204696994738873 1.8979886023148331 0.9852517014354794
-152.17813192409403 51.42857142857143 99.28179908667754 0.06854694102027778 1.8005867707244727 0.9849763565005716
-151.95541032118012 51.42857142857143 95.5534441956585 0.06542743835810659 2.0501688371092093 0.9848036580218514
-151.76022785396339 51.42857142857143 91.84857164522856 0.06371151923604551 2.518438687731126 0.9847189771075434
-151.59030648282928 51.42857142857143 88.15142835477144 0.06456753448589361 3.0789417600267965 0.9847057106412003
-151.44324197461324 51.42857142857143 84.44655580434151 0.06897468668520956 3.661552689974421 0.9847449229370472
-151.3164912658936 51.42857142857143 80.71820091332248 0.07735301614929518 4.230215451028855 0.9848150325324655
208.7926421461883 51.42857142857143 76.94969506032008 0.08952979197362476 4.764327026092032 0.9848915107372618
208.8870252606493 51.42857142857143 73.12273056137077 0.10502519664244561 5.250102723027841 0.9849465599819865
208.9697156503506 51.42857142857143 69.21644040415431 0.12332441184497508 5.676654159694196 0.9849487447284522
209.04398526328544 51.42857142857143 65.20613753694339 0.1439911407587667 6.033939984520595 0.9848625581536022
209.11334881283707 51.42857142857143 61.06147225981936 0.16667745648138746 6.3113897028603185 0.9846479195096794
209.1815978335883 51.42857142857143 56.74356871403049 0.1910997191247208 6.496631287113732 0.9842596034003568
209.25284176238813 51.42857142857143 52.20027756457278 0.21701185586402338 6.573920327003191 0.9836465906048907
209.3315577683083 51.42857142857143 47.35769002006005 0.24418397896152613 6.521752207014515 0.9827512359136962
209.42265155251363 51.42857142857143 42.10344887074584 0.2723862777399896 6.308601423471431 0.9815081477694058
209.53153199456582 51.42857142857143 36.24932088289939 0.3013774839344488 5.883956903174022 0.979844803584717
209.6642034300263 51.42857142857143 29.42870717686701 0.33089435214122853 5.154926061533627 0.9776844174535877
209.82738057433923 51.42857142857143 20.693541231185957 0.36063951207220435 3.897948210335729 0.9749429108725505
-155.84671115309058 68.57142857142857 159.30645876881403 0.013021455530350858 5.513254285136445 0.9988822323868272
-155.41139837256915 68.57142857142857 150.571292823133 0.017663562636546004 6.5000460247236855 0.9959541753465362
205.00732958913406 68.57142857142857 143.75067911710062 0.036739404233999566 6.624336660209797 0.9942894179563136
205.41081563213098 68.57142857142857 137.89655112925416 0.04982537650179959 6.332729534495261 0.9935414228238036
205.80044121030576 68.57142857142857 132.64230997993997 0.05766600341930028 5.81193222659014 0.9934778796193245
206.17763294124097 68.57142857142857 127.79972243542723 0.06107143023498411 5.16022771675352 0.9939346194022349
206.54386929209926 68.57142857142857 123.25643128596953 0.06069707928246538 4.4358181804054215 0.9947904785995545
206.90068747692334 68.57142857142857 118.93852774018065 0.05707423446592077 3.675842121139815 0.9959524749490611
-152.7503093011661 68.57142857142857 114.79386246305661 0.050655098072857965 2.905326181557114 0.9973459735950906
-152.407444099805 68.57142857142857 110.78355959584569 0.04187512108938148 2.142014250648031 0.9989070451181711
-152.06895781085166 68.57142857142857 106.87726943862923 0.03130347528745329 1.3997856536420406 1.000577187539738
-151.73299985852958 68.57142857142857 103.05030493967992 0.02030614670814362 0.6957680503638931 1.0023018310286664
-151.39761780351154 68.57142857142857 99.28179908667754 0.014824705097542936 0.21177414188872756 1.0040307813462688
-151.0607455987896 68.57142857142857 95.5534441956585 0.023838048182584157 0.7048207614749108 1.0057154826123014
-150.7201902059563 68.57142857142857 91.84857164522856 0.040206736012253906 1.2966518071169046 1.0073045640504528
-150.37361622986654 68.57142857142857 88.15142835477144 0.05926212350353931 1.8535422288028287 1.0087438925360046
-150.0185281708055 68.57142857142857 84.44655580434151 0.07990981260821264 2.3660832202104514 1.009978193520442
-149.65224981274164 68.57142857142857 80.71820091332248 0.10172205992956249 2.8306877975896203 1.0109501803274943
-149.2719001768306 68.57142857142857 76.94969506032008 0.1244251642464786 3.244739017666515 1.0115988043699744
-148.87436534157328 68.57142857142857 73.12273056137077 0.14778983157499295 3.6056171095704865 1.011858317511665
-148.45626528483035 68.57142857142857 69.21644040415431 0.17159833622903506 3.9102322952690836 1.0116581000122613
-148.01391470787377 68.57142857142857 65.20613753694339 0.19563178663272918 4.154650420169081 1.0109228271344282
-147.5432765547288 68.57142857142857 61.06147225981936 0.21966372531796188 4.333706807071652 1.0095727608272442
-147.03990662933487 68.57142857142857 56.74356871403049 0.2434560881884108 4.440537839135983 1.0075241207005983
-146.49888730816238 68.57142857142857 52.20027756457278 0.2667553660582049 4.46587958619069 1.0046906891420224
-145.9147478161801 68.57142857142857 47.35769002006005 0.2892844217276213 4.396774761273475 1.000990689213888
-145.28136786581436 68.57142857142857 42.10344887074584 0.31073486790645316 4.2143330549664295 0.9963526532021479
-144.5918605447872 68.57142857142857 36.24932088289939 0.3307561746041089 3.8887595127199788 0.9907175942961379
-143.8384291725278 68.57142857142857 29.42870717686701 0.34894729156807996 3.3655252416595074 0.9840459300295195
216.98780874688174 68.57142857142857 20.693541231185957 0.36481009603346615 2.51036997905492 0.9763562247624231
-153.2578605888065 85.71428571428572 159.30645876881403 0.014503752713640385 5.592601248316097 0.9982042577005086
-152.8542551164608 85.71428571428572 150.571292823133 0.015418878773280955 6.573665881188935 0.9955329722013924
-152.46136166312436 85.71428571428572 143.75067911710062 0.035318385937585926 6.693148239804196 0.9948413651217927
-152.07811395504723 85.71428571428572 137.89655112925416 0.04838069710020558 6.410773337175991 0.9955694861218319
-151.70334535206146 85.71428571428572 132.64230997993997 0.0559250016932495 5.918931154359472 0.9973371584431522
-151.33577997586465 85.71428571428572 127.79972243542723 0.059181007878027894 5.319259373375194 0.9998753758030002
-150.97402337153898 85.71428571428572 123.25643128596953 0.05932305711349461 4.672688477048128 1.0029790107858856
-150.61655247946067 85.71428571428572 118.93852774018065 0.05762451091876851 4.019967116484603 1.0064880769591562
-150.26170466728118 85.71428571428572 114.79386246305661 0.05562810777310591 3.392004765368177 1.0102786683228218
-149.90766554448624 85.71428571428572 110.78355959584569 0.055216521269272185 2.8168132368859267 1.0142341195807247
-149.55245525473816 85.71428571428572 106.87726943862923 0.05826525233116549 2.3263976930771713 1.0182612060920608
