q = 5.0 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-184.3713401175298 188.57142857142858 110.78355959584569 0.0026557103534491757 1.8099807469355031 1.000438570334629
-184.16030523084655 188.57142857142858 106.87726943862923 0.002316893219939588 1.5106391446549836 1.0005020747252065
-183.98630231401475 188.57142857142858 103.05030493967992 0.0020665574656522816 1.1922751045953655 1.0005655243840135
-183.84860024647386 188.57142857142858 99.28179908667754 0.0019064391860186057 0.8601880521789418 1.000627766558218
-183.74656572683202 188.57142857142858 95.5534441956585 0.0018473036540508445 0.5197844041713544 1.0006875834231488
-183.67966008700134 188.57142857142858 91.84857164522856 0.001906942854873902 0.18241645286400904 1.0007436943188381
-183.6474366332875 188.57142857142858 88.15142835477144 0.0021016022738095433 0.19679759390284518 1.0007947574295706
176.35046151647134 188.57142857142858 84.44655580434151 0.00243814743773562 0.5337370241854548 1.0008393707878964
176.3143031189803 188.57142857142858 80.71820091332248 0.002914891666679787 0.8712555985037785 1.0008760724768575
176.24427003582616 188.57142857142858 76.94969506032008 0.0035277471778660334 1.1990982125384742 1.0009033398892517
176.14045801047268 188.57142857142858 73.12273056137077 0.004274929148162368 1.5121575814179664 1.000919587883728
176.00287699504239 188.57142857142858 69.21644040415431 0.005158833615386609 1.8054662339690501 1.0009231656508948
175.8314510250299 188.57142857142858 65.20613753694339 0.006186572844280288 2.0735741946712825 1.000912352068178
175.62601762286002 188.57142857142858 61.06147225981936 0.007370309239234059 2.3101772852015903 1.0008853492776333
175.3863267133563 188.57142857142858 56.74356871403049 0.008727802032779583 2.5076666038706867 1.0008402741674638
175.11203902171434 188.57142857142858 52.20027756457278 0.01028324369265349 2.6564455545591006 1.0007751473689606
174.80272391108454 188.57142857142858 47.35769002006005 0.012068369133410802 2.743775385143828 1.0006878793022034
174.45785661459308 188.57142857142858 42.10344887074584 0.014123813316464884 2.751612615682558 1.0005762527106774
174.07681479710183 188.57142857142858 36.24932088289939 0.016500710148586444 2.6519844960669183 1.0004379010266495
173.6588743693738 188.57142857142858 29.42870717686701 0.01926255251672667 2.3949241426179495 1.0002702818142364
173.20320446129418 188.57142857142858 20.693541231185957 0.022487369109943464 1.8633953528882756 1.0000706444633773
-188.98894453271657 205.71428571428572 159.30645876881403 0.009796910943171169 1.8973907111748662 1.000040161174563
-188.46071110172292 205.71428571428572 150.571292823133 0.008224146753813435 2.442232760761414 1.000098662149017
-187.9645273989821 205.71428571428572 143.75067911710062 0.0069995294373145014 2.7067828666493634 1.0001720275855248
-187.50002622767525 205.71428571428572 137.89655112925416 0.00609251581578395 2.8095293614662515 1.0002579114338166
-187.0668759231349 205.71428571428572 132.64230997993997 0.005453511856889115 2.8013299476576528 1.000354037208899
-186.66477921348303 205.71428571428572 127.79972243542723 0.005014865691592538 2.710922854452723 1.000458195839965
-186.29347217818787 205.71428571428572 123.25643128596953 0.004701570203815139 2.5570585473127205 1.000568243079484
-185.95272329548027 205.71428571428572 118.93852774018065 0.004445458238529332 2.353132900709526 1.000682096435174
-185.6423325703568 205.71428571428572 114.79386246305661 0.00419441160896933 2.109349685382493 1.000797731590877
-185.3621307361408 205.71428571428572 110.78355959584569 0.003914266719858573 1.833879096548036 1.0009131782797684
-185.1119785223744 205.71428571428572 106.87726943862923 0.0035862775541310424 1.5335586649561308 1.0010265155686515
-184.8917659812449 205.71428571428572 103.05030493967992 0.0032033655258365177 1.2144006267578684 1.0011358665026278
-184.7014118756343 205.71428571428572 99.28179908667754 0.00276680322559834 0.8821613995870169 1.0012393920463616
-184.54086311406172 205.71428571428572 95.5534441956585 0.0022838004215098196 0.5439154543237384 1.001335284240413
-184.410094239616 205.71428571428572 91.84857164522856 0.0017661306696763988 0.22241525937837614 1.0014217584674512
-184.3091069619511 205.71428571428572 88.15142835477144 0.0012307879232046856 0.22218348372695068 1.0014970446956137
-184.23792973434243 205.71428571428572 84.44655580434151 0.0007112160929477681 0.542766911753629 1.0015593775304839
175.80338262792924 205.71428571428572 80.71820091332248 0.00037891343243343995 0.8792907868823183 1.0016069848654527
175.81474929089427 205.71428571428572 76.94969506032008 0.0006629822309914445 1.2091184861314723 1.0016380748690596
175.7960637089012 205.71428571428572 73.12273056137077 0.0011836496825529902 1.5253735605269874 1.0016508209839092
175.7471938943609 205.71428571428572 69.21644040415431 0.0017604394299070743 1.8225600171951828 1.0016433445343425
175.66798265683636 205.71428571428572 65.20613753694339 0.0024043201789838704 2.0949817272193427 1.001613694439735
175.55824780959787 205.71428571428572 61.06147225981936 0.003168610022643969 2.3361635478926956 1.0015598234038172
175.41778234719243 205.71428571428572 56.74356871403049 0.004131842545885565 2.5383291738580853 1.0014795597866957
175.24635459287586 205.71428571428572 52.20027756457278 0.005388670385583793 2.6916765346600426 1.0013705741547225
175.04370832530017 205.71428571428572 47.35769002006005 0.007041496715550119 2.7831804210586077 1.0012303392282853
174.80956287297005 205.71428571428572 42.10344887074584 0.00919606679614846 2.79436380145412 1.0010560815967138
174.54361319029624 205.71428571428572 36.24932088289939 0.011962097170097023 2.696544031864065 1.0008447231229307
174.24552991038988 205.71428571428572 29.42870717686701 0.015457117538566635 2.4384526095714687 1.0005928094241228
173.9149593732668 205.71428571428572 20.693541231185957 0.019811471860899262 1.9000589521540423 1.0002964222154433
170.5725775179504 222.85714285714286 159.30645876881403 0.008650579426052608 1.933504734817791 1.0000478883801265
-188.88407932879161 222.85714285714286 150.571292823133 0.006590944145194358 2.4834126279266884 1.000107547375954
-188.37494932316687 222.85714285714286 143.75067911710062 0.005630090973916953 2.747054219502212 1.0001726482766298
-187.89949215407935 222.85714285714286 137.89655112925416 0.0055864800712702315 2.846231725206085 1.0002413133008383
-187.45719342597323 222.85714285714286 132.64230997993997 0.00600074111116294 2.8332665039669056 1.0003119419120003
-187.04756382317305 222.85714285714286 127.79972243542723 0.006486636780503713 2.7376823582474126 1.0003831669624645
-186.67013825134543 222.85714285714286 123.25643128596953 0.0068499518039486715 2.5786785978025955 1.0004538172908772
-186.32447496168018 222.85714285714286 118.93852774018065 0.007017229030791971 2.36990310009642 1.000522885555449
-186.01015466234298 222.85714285714286 114.79386246305661 0.006973054900240113 2.1216816394688847 1.0005895003064533
-185.72677961984382 222.85714285714286 110.78355959584569 0.006730179084369747 1.8422075228920192 1.0006529014705325
-185.4739727523283 222.85714285714286 106.87726943862923 0.006317195480578048 1.5382462538091068 1.0007124185483318
-185.2513767145807 222.85714285714286 103.05030493967992 0.005774419842017113 1.2156033036317642 1.0007674509230664
-185.05865297545313 222.85714285714286 99.28179908667754 0.005154255885705597 0.8795200054266632 1.000817449748604
-184.8954808849352 222.85714285714286 95.5534441956585 0.004524626230510366 0.5353815568053127 1.0008619009324395
-184.76155673064864 222.85714285714286 91.84857164522856 0.003972891509595788 0.19477470749485512 1.0009003087582296
-184.6565927798322 222.85714285714286 88.15142835477144 0.0035997508158833653 0.19280324272327864 1.0009321797011397
-184.5803163033161 222.85714285714286 84.44655580434151 0.003481927056901653 0.5320700699739753 1.0009570059801578
175.46753142075823 222.85714285714286 80.71820091332248 0.0036122908487181134 0.8739046066719586 1.0009742483637893
175.48719613035652 222.85714285714286 76.94969506032008 0.003891760065177973 1.2067503503886505 1.0009833176929166
175.47891163176413 222.85714285714286 73.12273056137077 0.00418658535777119 1.5254529246684976 1.000983554509529
175.44290088909028 222.85714285714286 69.21644040415431 0.004372848302579382 1.8250829439195895 1.0009742060692732
175.37937715400452 222.85714285714286 65.20613753694339 0.004344225271451449 2.100217256955124 1.0009543998682808
175.28854514301167 222.85714285714286 61.06147225981936 0.0040060964340569135 2.344533480512552 1.0009231126114158
175.1706022665483 222.85714285714286 56.74356871403049 0.003272300331139044 2.5503279326322943 1.0008791332804554
175.0257399205384 222.85714285714286 52.20027756457278 0.0020873249505929626 2.7077881333424676 1.0008210185976036
174.85414484040723 222.85714285714286 47.35769002006005 0.0009460919704720259 2.8037657502790245 1.000747038694226
174.65600053061064 222.85714285714286 42.10344887074584 0.002817243907685971 2.819483878541328 1.0006551101370253
174.43148877343205 222.85714285714286 36.24932088289939 0.006217846949814486 2.7256504075470676 1.0005427125686497
174.1807912239444 222.85714285714286 29.42870717686701 0.010695628027489164 2.469759798367848 1.0004067839902806
173.90409110150313 222.85714285714286 20.693541231185957 0.01637759417984137 1.9288580636265313 1.0002435879992622
170.7093576565184 240.00000000000003 159.30645876881403 0.0071722412442309005 1.9705036584529272 1.0000432376721242
171.34506366004803 240.00000000000003 150.571292823133 0.004423596152256282 2.5213875769404006 1.0000788933962377
171.92254053703996 240.00000000000003 143.75067911710062 0.004357014082932413 2.7789322314062685 1.0001009885546182
172.4451791380858 240.00000000000003 137.89655112925416 0.005831724786472682 2.8691383132200166 1.0001110007934473
172.91605474559452 240.00000000000003 132.64230997993997 0.007345459727310545 2.846275260170987 1.0001103479000935
-186.66203537307538 240.00000000000003 127.79972243542723 0.008486961849741494 2.740956829440938 1.0001003886379398
-186.28653951703524 240.00000000000003 123.25643128596953 0.009188276323995617 2.5730308932746255 1.0000824253309701
-185.9551233915715 240.00000000000003 118.93852774018065 0.009465124786775013 2.3565287198710214 1.0000577076435484
-185.66564556689528 240.00000000000003 114.79386246305661 0.009359249577226905 2.101983158175572 1.0000274371627542
-185.41613599283806 240.00000000000003 110.78355959584569 0.008923753261862555 1.8176664059189056 0.9999927725038834
-185.20477711583592 240.00000000000003 106.87726943862923 0.00822022411296206 1.5103172600421804 0.9999548347421394
-185.02988720683146 240.00000000000003 103.05030493967992 0.0073213787720215915 1.1856027024897782 0.9999147130291207
-184.88990558071583 240.00000000000003 99.28179908667754 0.006319453352032407 0.848434103003744 0.9998734702915115
-184.783379432602 240.00000000000003 95.5534441956585 0.005343459244055621 0.5032199890615366 0.9998321489336798
-184.70895206388994 240.00000000000003 91.84857164522856 0.004583239827581713 0.15448082802553026 0.9997917764782457
-184.6653522995449 240.00000000000003 88.15142835477144 0.004273674088944414 0.1973368715691436 0.9997533710816636
-184.65138493347402 240.00000000000003 84.44655580434151 0.004539096322856998 0.5434447819645607 0.9997179468549642
-184.66592205618082 240.00000000000003 80.71820091332248 0.005248842674203715 0.8831016223088979 0.9996865189013066
-184.70789514611465 240.00000000000003 76.94969506032008 0.006154957894930196 1.212195116868497 0.999660107953516
-184.77628781511643 240.00000000000003 73.12273056137077 0.007050049161570306 1.5266653480124768 0.9996397444490681
-184.87012912056372 240.00000000000003 69.21644040415431 0.007783941648781564 1.8220570967649181 0.9996264718158192
-184.98848736073117 240.00000000000003 65.20613753694339 0.008238581837610436 2.0932750378240748 0.9996213486502453
-185.13046428537473 240.00000000000003 61.06147225981936 0.008310068434787744 2.3342699362691413 0.9996254493412102
-185.29518966049673 240.00000000000003 56.74356871403049 0.00790096876310827 2.53757843317977 0.9996398625124642
-185.4818161303602 240.00000000000003 52.20027756457278 0.006923437442705833 2.693596589764706 0.9996656864020453
-185.68951432850636 240.00000000000003 47.35769002006005 0.005334238665889728 2.7893431189009474 0.9997040199371573
-185.9174681942301 240.00000000000003 42.10344887074584 0.0033936669008775146 2.8061461811396353 0.9997559477472033
-186.16487045120402 240.00000000000003 36.24932088289939 0.0034279092268251735 2.714719042431963 0.9998225166139063
-186.43091820815968 240.00000000000003 29.42870717686701 0.0073675261214849646 2.4623879799687356 0.9999046997696203
-186.71480865520883 240.00000000000003 20.693541231185957 0.013397389046517189 1.9256821834263267 1.0000033438411273
171.30196856613432 257.1428571428571 159.30645876881403 0.005802081829150202 1.9958175802130969 1.0000342302021654
172.07853807562063 257.1428571428571 150.571292823133 0.0019646741969899274 2.5432610388177546 1.0000443482156183
172.76065520314793 257.1428571428571 143.75067911710062 0.0037587269865795693 2.7919990619766173 1.000025736581677
173.3566915536911 257.1428571428571 137.89655112925416 0.006499991313936481 2.8716576376041005 0.9999837442650368
173.87396955714155 257.1428571428571 132.64230997993997 0.008581876046570182 2.8381641362704246 0.9999229146430133
-185.68107344084135 257.1428571428571 127.79972243542723 0.009976692879604836 2.7230238652554117 0.9998471392969307
-185.30275045229234 257.1428571428571 123.25643128596953 0.010743812412701944 2.5465863712159083 0.9997597834739832
-184.98601344314505 257.1428571428571 118.93852774018065 0.010953898079750954 2.3231603246088937 0.9996637892894741
-184.72636058896876 257.1428571428571 114.79386246305661 0.010679259448769468 2.063419887687838 0.9995617614212804
