q = 6.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-379.14547233301465 205.71428571428572 88.15142835477144 0.0018570356599334889 0.1359425657446979 0.99983021320913
-19.143123437057003 205.71428571428572 84.44655580434151 0.00204977577951443 0.3974236060076177 0.9998229135779424
-19.161466179147297 205.71428571428572 80.71820091332248 0.0023443698808253 0.6540114198330175 0.9998172615471805
-19.200540362568766 205.71428571428572 76.94969506032008 0.0026916187904314605 0.9024890236055313 0.9998134534719785
-19.26041626590445 205.71428571428572 73.12273056137077 0.0030475627574198644 1.1394799123578034 0.9998116880331626
-19.34119591022864 205.71428571428572 69.21644040415431 0.0033769045432786187 1.3612988915472208 0.9998121680788848
-19.44301450226033 205.71428571428572 65.20613753694339 0.00365177239998967 1.5637983919885894 0.999815102689031
-19.56604206421484 205.71428571428572 61.06147225981936 0.003851290471825528 1.7421570332406209 0.9998207094938659
-19.71048527755299 205.71428571428572 56.74356871403049 0.003963856521174424 1.8905663709789011 0.9998292172859125
-19.876589557911664 205.71428571428572 52.20027756457278 0.003993898092972523 2.001734787537696 0.9998408689711892
-20.06464139306047 205.71428571428572 47.35769002006005 0.003976231100125449 2.0660397085526867 0.9998559249158495
-20.27497097074762 205.71428571428572 42.10344887074584 0.004000638585464934 2.0699332414857117 0.9998746667558778
-20.50795513653937 205.71428571428572 36.24932088289939 0.0042348706402883015 1.9925234763880768 0.9998974017502951
-20.76402071754667 205.71428571428572 29.42870717686701 0.004897383675324261 1.79663116130699 0.9999244677755594
-21.043648267075334 205.71428571428572 20.693541231185957 0.0061590569620089694 1.3952804680353037 0.9999562390787249
-22.02222250813144 222.85714285714286 159.30645876881403 0.005179211350250996 1.4190401397011752 0.9999973154820266
-21.737566258514978 222.85714285714286 150.571292823133 0.00392399225823272 1.8237416114239449 0.999992316479525
-21.46986098673634 222.85714285714286 143.75067911710062 0.003494615742005336 2.0181629594722006 0.999986997942586
-21.219122749180972 222.85714285714286 137.89655112925416 0.0036607453888293224 2.0914060177674383 0.9999815410504858
-20.98538375650282 222.85714285714286 132.64230997993997 0.0040321773622826055 2.0817556101151986 0.999976090225871
-20.768692928963123 222.85714285714286 127.79972243542723 0.0043608590475292955 2.010847734991899 0.9999707586471381
-20.569116522537225 222.85714285714286 123.25643128596953 0.00454465910718301 1.8927877033428115 0.9999656330777139
-20.386738825154378 222.85714285714286 118.93852774018065 0.004552179960121153 1.7376347962441276 0.9999607781247685
-20.22166293615845 222.85714285714286 114.79386246305661 0.004382480310399092 1.5530270658502137 0.9999562400228301
-20.074011634156676 222.85714285714286 110.78355959584569 0.004048764496544351 1.345045312894442 0.9999520500249529
-19.94392833943298 222.85714285714286 106.87726943862923 0.003572347236921108 1.118718873742041 0.9999482274749495
-19.831578182367345 222.85714285714286 103.05030493967992 0.002981849896912083 0.878345397564072 0.9999447826259042
-19.737149188321634 222.85714285714286 99.28179908667754 0.0023184301084407054 0.6277077908807581 0.9999417192640057
-19.660853589387187 222.85714285714286 95.5534441956585 0.0016589949008758798 0.3702374730893883 0.9999390371937763
-19.602929278527654 222.85714285714286 91.84857164522856 0.0012047656751219592 0.10927114051708996 0.9999367346375212
-379.5636414193128 222.85714285714286 88.15142835477144 0.0013211626684172496 0.15314462474857843 0.9999348106012712
-19.543284231448762 222.85714285714286 84.44655580434151 0.001928496846962738 0.41256823643311774 0.9999332672603246
-19.542182967337954 222.85714285714286 80.71820091332248 0.0026927477577174687 0.6668422975819054 0.9999321124200897
-19.560696108604 222.85714285714286 76.94969506032008 0.00346559307340595 0.9128011467644586 0.9999313621115989
-19.599217801258437 222.85714285714286 73.12273056137077 0.00418007693420785 1.147166435569884 0.9999310433879429
-19.658180564996204 222.85714285714286 69.21644040415431 0.004791366166144655 1.3663570966699692 0.9999311973959119
-19.738058305858868 222.85714285714286 65.20613753694339 0.005261721467178891 1.5663305162409986 0.9999318828091793
-19.839369673227395 222.85714285714286 61.06147225981936 0.005556987053934368 1.7423688523530936 0.9999331797234817
-19.96268180561232 222.85714285714286 56.74356871403049 0.005647427712753768 1.8887638404413927 0.9999351941337112
-20.10861451405762 222.85714285714286 52.20027756457278 0.0055129429609642585 1.9983184443760178 0.9999380631370863
-20.277844965376204 222.85714285714286 47.35769002006005 0.005157727216206719 2.061496191194932 0.9999419610375144
-20.47111293175593 222.85714285714286 42.10344887074584 0.004650569031697862 2.0648229662714823 0.9999471065652276
-20.68922668746083 222.85714285714286 36.24932088289939 0.004228359615363227 1.987463367985901 0.9999537714770496
-20.933069644439733 222.85714285714286 29.42870717686701 0.004429609489518143 1.7922728325179762 0.9999622908659823
-21.203607834706492 222.85714285714286 20.693541231185957 0.0058047021952379405 1.3923008320638515 0.9999730755921611
-22.148579983394384 240.00000000000003 159.30645876881403 0.004366307272669245 1.438159180940691 0.9999990349133185
-21.828226211137398 240.00000000000003 150.571292823133 0.002776406298661452 1.8432032061669554 0.9999972898379351
-21.524790672350345 240.00000000000003 143.75067911710062 0.0029249917711876776 2.034338721161481 0.9999972777420607
-21.238531971074547 240.00000000000003 137.89655112925416 0.003887626395937881 2.1028612308753973 0.9999987992206835
-20.969728353922946 240.00000000000003 132.64230997993997 0.004797416792869872 2.08805788113308 1.0000016591407799
-20.718679348856213 240.00000000000003 127.79972243542723 0.0054365747436207435 2.0121129770262773 1.000005667189284
-20.485707552321067 240.00000000000003 123.25643128596953 0.005771619534421021 1.8894491608041273 1.0000106380772587
-20.27116058449409 240.00000000000003 118.93852774018065 0.005814783499854871 1.7303075878190486 1.0000163914787512
-20.07541323502952 240.00000000000003 114.79386246305661 0.0055922460656229935 1.5424220484176647 1.000022751766084
-19.89886981366323 240.00000000000003 110.78355959584569 0.005135288320898035 1.3319116764838757 1.0000295475891459
-19.74196674008398 240.00000000000003 106.87726943862923 0.004477553938052533 1.1038051905073698 1.0000366113365529
-19.605175391929983 240.00000000000003 103.05030493967992 0.0036546333077025137 0.8623742929926577 1.0000437785086336
-19.489005254835945 240.00000000000003 99.28179908667754 0.0027059575707861967 0.611365375947861 1.000050887025796
-19.394007401293642 240.00000000000003 95.5534441956585 0.0016858705892642148 0.3542049516791486 1.0000577764928775
-19.320778348809075 240.00000000000003 91.84857164522856 0.0007719898772997689 0.09491895707168185 1.00006428743582
-19.26996434391002 240.00000000000003 88.15142835477144 0.0009918843495396546 0.16845498139781087 1.000070260526555
-19.242266129753613 240.00000000000003 84.44655580434151 0.0020210949074451964 0.42600675301356955 1.0000755358122515
-19.23844426361009 240.00000000000003 80.71820091332248 0.003104487665446619 0.678477966163811 1.0000799519645986
-19.259325059924194 240.00000000000003 76.94969506032008 0.004128806191538291 0.9225352493158202 1.0000833455688998
-19.305807249192043 240.00000000000003 73.12273056137077 0.005041295524824415 1.154955312361445 1.0000855504770623
-19.37886945600444 240.00000000000003 69.21644040415431 0.005797041728323019 1.3722365399059036 1.000086397253101
-19.479578616036225 240.00000000000003 65.20613753694339 0.006352186054666148 1.5704187602922373 1.0000857127508116
-19.60909947679078 240.00000000000003 61.06147225981936 0.006662712986373768 1.7448633548257875 1.0000833198741503
-19.76870534683263 240.00000000000003 56.74356871403049 0.006685127010769842 1.8899343010256153 1.0000790375871622
-19.95979029298757 240.00000000000003 52.20027756457278 0.0063796547956501805 1.9984959737768013 1.0000726812630345
-20.18388301713393 240.00000000000003 47.35769002006005 0.005720483637120245 2.061057342166097 1.0000640634907563
-20.442662694699266 240.00000000000003 42.10344887074584 0.0047320546228526595 2.0641658760308226 1.0000529954986992
-20.73797710209677 240.00000000000003 36.24932088289939 0.0036430425098675323 1.9869702783363137 1.0000392894061474
-21.071863436725728 240.00000000000003 29.42870717686701 0.0034143245909669623 1.7922450668165943 1.000022761589006
-21.446572307868987 240.00000000000003 20.693541231185957 0.005253310353711994 1.392819041462326 1.0000032375415415
-22.051270259595054 257.1428571428571 159.30645876881403 0.003627069620520877 1.4524292673422465 0.999999985184734
-21.63218318165174 257.1428571428571 150.571292823133 0.0013769507202287664 1.858168057341139 1.0000007346534676
-21.237812202185953 257.1428571428571 143.75067911710062 0.002411557961298807 2.047381619786954 1.0000044043037881
-20.868174219443063 257.1428571428571 137.89655112925416 0.004049488583225785 2.112922957158475 1.0000104374090952
-20.52334282127109 257.1428571428571 132.64230997993997 0.0052938907170477865 2.0947869765479905 1.000018360873134
-20.20344901451375 257.1428571428571 127.79972243542723 0.006108263492466572 2.015544368703978 1.0000277694746
-19.90868245441417 257.1428571428571 123.25643128596953 0.0065236744775546964 1.8898412836508889 1.000038312869023
-19.63929318568155 257.1428571428571 118.93852774018065 0.006581088976031853 1.7280468687805859 1.0000496847689397
-19.395593913044955 257.1428571428571 114.79386246305661 0.0063230391603401655 1.5379619004476854 1.000061613843851
-19.177962833769804 257.1428571428571 110.78355959584569 0.00579181372630811 1.3257313517828933 1.0000738559753164
-18.98684707087309 257.1428571428571 106.87726943862923 0.0050290866318446455 1.0963809623559195 1.0000861875733793
-18.822766756612932 257.1428571428571 103.05030493967992 0.004075983493868225 0.8541585990745736 1.000098399714052
-18.68631983074849 257.1428571428571 99.28179908667754 0.0029733842318702295 0.6027707912902168 1.0001102928997798
-18.578187626876122 257.1428571428571 95.5534441956585 0.001762860187249973 0.3455883513708603 1.0001216722749182
-18.49914134102502 257.1428571428571 91.84857164522856 0.0004989166029577141 0.08656558999497502 1.0001323431526796
-18.450049490947205 257.1428571428571 88.15142835477144 0.0008534392872147819 0.17597249469886472 1.0001421067252887
-18.43188649831654 257.1428571428571 84.44655580434151 0.0021431958626757356 0.43288632407891514 1.0001507558421385
-18.445742548661176 257.1428571428571 80.71820091332248 0.003385109047939825 0.684509990740461 1.0001580707458844
-18.49283491718134 257.1428571428571 76.94969506032008 0.004530302415460947 0.9276517430841393 1.000163814660344
-18.574520981491155 257.1428571428571 73.12273056137077 0.005533313239199813 1.1591623971691334 1.0001677291228832
-18.69231318795569 257.1428571428571 69.21644040415431 0.006347494731111573 1.375605281151558 1.0001695289490553
-18.847896289031528 257.1428571428571 65.20613753694339 0.006924313310760876 1.5730791664281858 1.0001688967095204
-19.043147230351238 257.1428571428571 61.06147225981936 0.007213053845227274 1.746997088624933 1.0001654765872896
-19.280158165818968 257.1428571428571 56.74356871403049 0.00716083213181373 1.8917645629268414 1.0001588674675272
-19.561263127128434 257.1428571428571 52.20027756457278 0.006713395836229537 2.0002729498091574 1.0001486150905317
-19.889069059635748 257.1428571428571 47.35769002006005 0.005818703608735664 2.063036630037337 1.0001342030749636
-20.266492034495084 257.1428571428571 42.10344887074584 0.004443480334416756 2.0665750208336133 1.0001150425843164
-20.696799657807304 257.1428571428571 36.24932088289939 0.0026886772371978213 1.9899528793088064 1.0000904603734422
-21.18366093777268 257.1428571428571 29.42870717686701 0.002039472525547495 1.7957544379542951 1.0000596849048402
-21.731205166908946 257.1428571428571 20.693541231185957 0.004792832730861749 1.3963531445820392 1.000021830170737
-21.745313632475828 274.2857142857143 159.30645876881403 0.0033453390569298702 1.4570378522443634 0.9999994951511441
-21.198400341005907 274.2857142857143 150.571292823133 0.00028107921534738646 1.8634925832830436 1.0000002811434554
-20.690448840973136 274.2857142857143 143.75067911710062 0.002261136876854576 2.0526693176421857 1.0000037911794255
-20.220570444329855 274.2857142857143 137.89655112925416 0.004127278207954941 2.1178390926971136 1.0000094763239336
-19.788037047276312 274.2857142857143 132.64230997993997 0.0054588354393120065 2.099185566811528 1.0000168742431248
-19.392271617498647 274.2857142857143 127.79972243542723 0.006310347815829949 2.0193828585600118 1.000025592577493
-19.03284074569254 274.2857142857143 123.25643128596953 0.006734742744832356 1.8931370205222722 1.0000352953108274
-18.709449053669598 274.2857142857143 118.93852774018065 0.006782568072181022 1.7308510374909694 1.000045691514894
-18.421935320564547 274.2857142857143 114.79386246305661 0.00650225979264413 1.5403423485955805 1.0000565259816399
-18.170270211747248 274.2857142857143 110.78355959584569 0.005940515067888318 1.3277604582297906 1.0000675713527603
-17.95455555213414 274.2857142857143 106.87726943862923 0.0051427067084555845 1.0981263206160796 1.0000786214341642
-17.775025104540347 274.2857142857143 103.05030493967992 0.004153418176805558 0.855674372984559 1.0000894854416764
-17.63204686150975 274.2857142857143 99.28179908667754 0.0030175019387834556 0.6040847489553095 1.0000999829686101
-17.526126885190003 274.2857142857143 95.5534441956585 0.0017844137098439856 0.3466568752352944 1.0001099395012072
-17.45791476357306 274.2857142857143 91.84857164522856 0.0005705896736695451 0.08659229026466814 1.0001191823325042
-17.428210797472776 274.2857142857143 88.15142835477144 0.0009809341113690712 0.17415474177374754 1.0001275367445863
