q = 1.9999999999999991 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
280.2840229898572 85.71428571428572 52.20027756457278 0.2440720675815484 15.476209470833604 0.8724353808597367
277.27625210080737 85.71428571428572 47.35769002006005 0.2827990500305868 15.237914792506617 0.8732393989260416
274.2102025807922 85.71428571428572 42.10344887074584 0.3217516291778755 14.652639714934175 0.8761663726837716
271.09170906696886 85.71428571428572 36.24932088289939 0.36030993958170066 13.600377056965005 0.8813510264281196
267.9262253518838 85.71428571428572 29.42870717686701 0.39800779271183806 11.866175501808089 0.8889423368196574
264.71887941668706 85.71428571428572 20.693541231185957 0.4344484060227431 8.939500777046735 0.8991203596132887
-81.82777451167804 102.85714285714286 159.30645876881403 0.04763834973401948 13.592346864665206 1.0169764441055513
-68.69096408266337 102.85714285714286 150.571292823133 0.06300678578034577 13.95979375846434 1.0272602999173264
-60.15886436114449 102.85714285714286 143.75067911710062 0.13249709487874733 12.567056172446602 1.0361432630785956
-54.54739478561237 102.85714285714286 137.89655112925416 0.179930836726014 10.62556163901175 1.0434708192963136
-50.91859318781628 102.85714285714286 132.64230997993997 0.20893742110461522 8.550523221013712 1.0487171559674167
-48.70403467905967 102.85714285714286 127.79972243542723 0.22253688533145435 6.541726798113627 1.051376552416548
-47.537065970216055 102.85714285714286 123.25643128596953 0.22322771942245426 4.73134951834276 1.0511927811522088
-47.1693737237033 102.85714285714286 118.93852774018065 0.21327791907745566 3.2678419684630517 1.0482234435127369
-47.426019992120004 102.85714285714286 114.79386246305661 0.19485912359773597 2.4443275394101476 1.0428248782938234
-48.17964780466932 102.85714285714286 110.78355959584569 0.1701296960139222 2.5918095819958116 1.0355784764468805
-49.33491921096321 102.85714285714286 106.87726943862923 0.14139206687880218 3.428904454624883 1.027183582708039
-50.818726318144016 102.85714285714286 103.05030493967992 0.11152760966395986 4.512904293042274 1.0183621392211295
-52.57381257107228 102.85714285714286 99.28179908667754 0.08530976304012831 5.667600426248796 1.0097947034214094
-54.55448846401317 102.85714285714286 95.5534441956585 0.0718110114496482 6.837832227832671 1.0020784156121563
-56.72367730434129 102.85714285714286 91.84857164522856 0.0800644491078011 8.00156552606961 0.9957137915594185
-59.050830555456535 102.85714285714286 88.15142835477144 0.10542432150726114 9.14399468009814 0.9911092312113229
-61.51042642542504 102.85714285714286 84.44655580434151 0.13835924830332824 10.250356894409457 0.988593075629688
-64.0808686103802 102.85714285714286 80.71820091332248 0.17385796999533698 11.304279026418419 0.9884330163386387
-66.74366518089403 102.85714285714286 76.94969506032008 0.20974345413174314 12.287503585299904 0.9908532771256776
290.51719282717687 102.85714285714286 73.12273056137077 0.24495261202604274 13.179946440197963 0.99605056969116
287.7157081300895 102.85714285714286 69.21644040415431 0.27889078567627434 13.959459612324807 1.004211663086347
284.86424752539676 102.85714285714286 65.20613753694339 0.31117480271443376 14.601747511467398 1.0155232699286796
281.9738329696401 102.85714285714286 61.06147225981936 0.34154733675456306 15.079082922148062 1.0301825736774755
279.0543729151644 102.85714285714286 56.74356871403049 0.3698171434158298 15.359051966851267 1.0484088670103893
276.1148481541984 102.85714285714286 52.20027756457278 0.3958464635140158 15.402131275283867 1.0704487548477737
273.16346270887703 102.85714285714286 47.35769002006005 0.4195389594359686 15.156913200185402 1.0965873403040454
270.20776767775914 102.85714285714286 42.10344887074584 0.44083945890295007 14.55112532427017 1.127153042460376
267.2547640587931 102.85714285714286 36.24932088289939 0.4597350994469463 13.473213322183973 1.1625198357446773
264.3109891981057 102.85714285714286 29.42870717686701 0.47624524383125133 11.719992429255917 1.20313744341374
261.3825905170729 102.85714285714286 20.693541231185957 0.4904729418681149 8.800108428021463 1.2494884249798928
-78.56542932895248 120.00000000000001 159.30645876881403 0.0356073163824372 13.023427387254173 1.008564557702232
-65.4976615871935 120.00000000000001 150.571292823133 0.06609063973263364 13.564113491361953 1.0219657239010254
-57.12269865729459 120.00000000000001 143.75067911710062 0.12761428455949592 12.502943333387698 1.0349884419137534
-51.72188419320112 120.00000000000001 137.89655112925416 0.1622061320582374 11.024432423138876 1.0460248246292272
-48.33551590915135 120.00000000000001 132.64230997993997 0.1759830791128185 9.528428821903288 1.053843205553517
-46.38127437904296 120.00000000000001 127.79972243542723 0.17508742357167825 8.152724251487605 1.05797663105431
-45.483316770311845 120.00000000000001 123.25643128596953 0.16612724560584777 6.9212960344947225 1.0587404178784456
-45.386905083130166 120.00000000000001 118.93852774018065 0.15637786304106185 5.836131945502112 1.0570292702641546
-45.91226720417078 120.00000000000001 114.79386246305661 0.15316436831544694 4.949619337612441 1.0540241437327569
-46.9280998889925 120.00000000000001 110.78355959584569 0.16147148407274797 4.410741488898231 1.0509404384414067
-48.335589826462815 120.00000000000001 106.87726943862923 0.18153409224205536 4.4209601743775 1.048876128793283
-50.058378838324934 120.00000000000001 103.05030493967992 0.21003915118964275 5.045374825579643 1.0487540791426897
-52.03604080042103 120.00000000000001 99.28179908667754 0.24315900941164584 6.14237659507702 1.051321844245033
-54.21971221902162 120.00000000000001 95.5534441956585 0.2780148681068736 7.526184104048972 1.057183749934213
-56.56908651706255 120.00000000000001 91.84857164522856 0.31274267348258017 9.064625258939651 1.0668482497186873
-59.05029608725792 120.00000000000001 88.15142835477144 0.34618186218981956 10.674094633911043 1.0807593847048809
-61.634386436486025 120.00000000000001 84.44655580434151 0.37763695425228355 12.298394357772299 1.0993470877376381
-64.29619365146718 120.00000000000001 80.71820091332248 0.40669786678549635 13.894495970672839 1.1230422175995098
-67.01350165843617 120.00000000000001 76.94969506032008 0.43315248756863184 15.425211008828347 1.152309573789521
290.2336034533716 120.00000000000001 73.12273056137077 0.45693337574299236 16.85467617360283 1.1876650432435525
287.4632386828326 120.00000000000001 69.21644040415431 0.47808343555101535 18.14599990933054 1.229693942955173
284.692128648115 120.00000000000001 65.20613753694339 0.49675131644884346 19.25750836376018 1.2790408899437413
281.935937881804 120.00000000000001 61.06147225981936 0.5131867796142439 20.143609236626684 1.336450447360051
279.2095519820502 120.00000000000001 56.74356871403049 0.5277421543714822 20.748806519362144 1.402711038771755
276.527323761332 120.00000000000001 52.20027756457278 0.5408468977455458 21.00967090976756 1.4786981845931073
273.9032973795994 120.00000000000001 47.35769002006005 0.5530474094420086 20.843171330275553 1.5652234744822133
271.35142151059387 120.00000000000001 42.10344887074584 0.5649007305223471 20.14028727057287 1.6630462972543734
268.8857616719916 120.00000000000001 36.24932088289939 0.5769979105141084 18.738816725119985 1.7725943578067325
266.52072174581946 120.00000000000001 29.42870717686701 0.5898505992488623 16.349766855573495 1.8937913544660852
264.2712854377675 120.00000000000001 20.693541231185957 0.6038454676402131 12.290536387760504 2.025301310219164
-73.34971819886664 137.14285714285714 159.30645876881403 0.03165774106931428 12.330699677774438 1.0009839526234932
-421.6410193961477 137.14285714285714 150.571292823133 0.05759191293288296 13.447369347224862 1.0149607797897646
-54.034376558398 137.14285714285714 143.75067911710062 0.11013228120405967 13.066441279467734 1.028745332667781
-49.09448289075589 137.14285714285714 137.89655112925416 0.13787254438371974 12.213650548160325 1.040095940878223
-45.99172303239369 137.14285714285714 132.64230997993997 0.1508755313982992 11.166087877584776 1.0479994971625728
-44.21045348775368 137.14285714285714 127.79972243542723 0.15983274763102975 9.974260034546697 1.052693133563114
-43.4120295976117 137.14285714285714 123.25643128596953 0.17376733363982788 8.642243355262913 1.0552853858918227
-43.363896255441915 137.14285714285714 118.93852774018065 0.19693371004595836 7.2088252648200335 1.05727083808959
-43.90018525523559 137.14285714285714 114.79386246305661 0.22842825913495693 5.799748250845205 1.0601526320616266
-44.89858712226559 137.14285714285714 110.78355959584569 0.26495424544199836 4.713944658100496 1.065257939272413
-46.26616098510962 137.14285714285714 106.87726943862923 0.3032674437534639 4.480006310536636 1.0736956921893066
-47.93029963281699 137.14285714285714 103.05030493967992 0.34099099197925475 5.398006575968346 1.0863965539968818
-49.83278963551023 137.14285714285714 99.28179908667754 0.37659714745903045 7.13229027046999 1.1041845687181027
-51.925792836791125 137.14285714285714 95.5534441956585 0.4091734373230023 9.279982141156998 1.1278464332711102
-54.16905457701052 137.14285714285714 91.84857164522856 0.4382393700070844 11.621636196813785 1.158196348887713
-56.527913748021284 137.14285714285714 88.15142835477144 0.4636169960982523 14.039618251460478 1.1961467496887264
-58.971847021502825 137.14285714285714 84.44655580434151 0.4853580685288064 16.454938234931127 1.242743624106929
-61.47337395187211 137.14285714285714 80.71820091332248 0.5037118819569342 18.803491509834114 1.2992696023986996
-64.00720766156459 137.14285714285714 76.94969506032008 0.5191187984389964 21.024448288949344 1.3672576794481366
-66.54957207557153 137.14285714285714 73.12273056137077 0.5322057800690227 23.05854638066686 1.4486062893795348
-69.07762957813878 137.14285714285714 69.21644040415431 0.543796488916243 24.846655996862932 1.5456643181791034
-71.56897729953499 137.14285714285714 65.20613753694339 0.5548991530276804 26.329379827414304 1.6613033180797405
-74.00117889225123 137.14285714285714 61.06147225981936 0.5666617721196535 27.446787116390173 1.7990040053631666
-76.35130319921942 137.14285714285714 56.74356871403049 0.5802856308415172 28.135814058396544 1.9628391079319378
281.4045574396046 137.14285714285714 52.20027756457278 0.5968698025209771 28.325247771724072 2.157344653942836
279.29181814094704 137.14285714285714 47.35769002006005 0.6171081233864361 27.930800910169705 2.3871434906889086
277.3380153756034 137.14285714285714 42.10344887074584 0.6413171374649244 26.82600525530864 2.6546159677205012
275.57354623146244 137.14285714285714 36.24932088289939 0.6688504666452981 24.819677639039526 2.957959581133878
274.032589677864 137.14285714285714 29.42870717686701 0.6984138655283016 21.543378196131886 3.2830127788339314
272.7542888981083 137.14285714285714 20.693541231185957 0.7278222859654003 16.110682374545366 3.5936324566361413
-68.55232324660203 154.28571428571428 159.30645876881403 0.03460881258818088 11.500193832527762 0.9940303396368143
-418.841892557987 154.28571428571428 150.571292823133 0.04029287350399474 13.32090593274156 1.0052263961830514
-52.253561681031236 154.28571428571428 143.75067911710062 0.0868350186363413 13.634066101750095 1.0163340132840606
-47.802832480554784 154.28571428571428 137.89655112925416 0.11690929834897651 13.262962485710649 1.025569590481782
-44.88155163057998 154.28571428571428 132.64230997993997 0.14120429634208506 12.433146722695396 1.0325385960553783
-43.09237262787059 154.28571428571428 127.79972243542723 0.16792768283880416 11.218909889690348 1.0379147123840717
-42.1639911146628 154.28571428571428 123.25643128596953 0.20030227280974075 9.67266841107865 1.042949128803835
-41.904217345929275 154.28571428571428 118.93852774018065 0.23735807517623173 7.869225327842716 1.049026766769149
-42.172447556533946 154.28571428571428 114.79386246305661 0.27646975165706705 5.943047923669531 1.0574463760193789
-42.86276254478 154.28571428571428 110.78355959584569 0.31509473613975714 4.222562672010986 1.0693399685542553
-43.89315449396282 154.28571428571428 106.87726943862923 0.35134943918339445 3.6042358722779055 1.085688098721235
-45.19843563572186 154.28571428571428 103.05030493967992 0.38401255908163556 4.857534529977175 1.1073995252828799
-46.725434190737914 154.28571428571428 99.28179908667754 0.412395096266608 7.17871964847973 1.1353777440900608
-48.4296506827706 154.28571428571428 95.5534441956585 0.4362148896340531 9.87961053793802 1.1705923106747511
-50.272867360187135 154.28571428571428 91.84857164522856 0.4555148952374209 12.701845558354735 1.214150597898578
-52.221389823429234 154.28571428571428 88.15142835477144 0.47060527648933653 15.52008727809354 1.2674004593042492
-54.24471178580822 154.28571428571428 84.44655580434151 0.4820904478872839 18.24624055714927 1.3319659949282756
-56.31446240222395 154.28571428571428 80.71820091332248 0.4908562519192117 20.807589378795754 1.4099054525377945
-58.40353815197367 154.28571428571428 76.94969506032008 0.49810023859246416 23.14035279512704 1.5038231645007711
-60.485347554738276 154.28571428571428 73.12273056137077 0.5053295880325838 25.18880093048272 1.6170477352616037
-62.53311271067598 154.28571428571428 69.21644040415431 0.5142981777226139 26.905124197222783 1.753837863197747
-64.51917991681155 154.28571428571428 65.20613753694339 0.5268477348992965 28.24847528224748 1.9196286409356085
-66.41429410491556 154.28571428571428 61.06147225981936 0.5446282203338146 29.18242767222321 2.121266898346644
-68.18678914098545 154.28571428571428 56.74356871403049 0.568759479059755 29.669509598105435 2.3669314975201834
-69.80163782493878 154.28571428571428 52.20027756457278 0.5995884841311755 29.660627703577 2.6649954688788253
-71.21929047233057 154.28571428571428 47.35769002006005 0.6360674563141666 29.090808896183187 3.022415770075678
-72.39420676566378 154.28571428571428 42.10344887074584 0.6762314240001174 27.84380907138796 3.434411185394246
-73.27294774360752 154.28571428571428 36.24932088289939 0.7167213420705275 25.724705428953495 3.868457434085457
-73.79163577756346 154.28571428571428 29.42870717686701 0.753592337763003 22.34784038523491 4.231714281025395
-73.8724966137928 154.28571428571428 20.693541231185957 0.7825713526271235 16.776328695966342 4.363730342399272
