q = 8.7 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
281.39116952058055 222.85714285714286 42.10344887074584 0.001556210294126673 1.2157483211909916 1.000001156308198
281.2267198591824 222.85714285714286 36.24932088289939 0.0014511586225732067 1.1676814975695982 1.0000012790616635
281.04844207844627 222.85714285714286 29.42870717686701 0.0016873194719540501 1.0502750801425136 1.0000014083528301
280.85613809256756 222.85714285714286 20.693541231185957 0.002380627862915368 0.813399323625583 1.0000015443802273
-78.79215357085954 240.00000000000003 159.30645876881403 0.00185223584112985 0.827891368942399 1.0000007394951127
-78.61551967412308 240.00000000000003 150.571292823133 0.0011374638074863846 1.0663186594354725 1.0000006113129634
-78.45196467143583 240.00000000000003 143.75067911710062 0.0011677224264749963 1.1824206918990994 1.0000005003626566
-78.30145443738247 240.00000000000003 137.89655112925416 0.001581801728253203 1.2277089198443636 1.0000004057143395
-78.1639663643045 240.00000000000003 132.64230997993997 0.0019815205162279532 1.2242758131197855 1.0000003265420594
-78.03948924043715 240.00000000000003 127.79972243542723 0.0022671786503816595 1.1846074835710265 1.0000002621111503
-77.92802316734617 240.00000000000003 123.25643128596953 0.0024233883915629807 1.1168598356163593 1.0000002117655447
-77.82957952506689 240.00000000000003 118.93852774018065 0.002455055446482168 1.0268705906569828 1.000000174915797
-77.74418097841577 240.00000000000003 114.79386246305661 0.0023733533582055615 0.9190954142934178 1.000000151027554
-77.67186152691134 240.00000000000003 110.78355959584569 0.0021919263219845257 0.7971047203301892 1.0000001396104934
-77.61266659945682 240.00000000000003 106.87726943862923 0.00192577359456435 0.6638741581067462 1.0000001402078065
-77.56665319202527 240.00000000000003 103.05030493967992 0.0015912487463110878 0.5219686000854488 1.0000001523859565
-77.53389005182896 240.00000000000003 99.28179908667754 0.0012074459709181934 0.37366914426227943 1.0000001757248904
-77.51445790881773 240.00000000000003 95.5534441956585 0.0008028860281379814 0.22108161261657916 1.000000209808612
-77.50844975590522 240.00000000000003 91.84857164522856 0.0004585300544586773 0.06651072152734414 1.0000002542157524
-77.51597118003531 240.00000000000003 88.15142835477144 0.0004702587091870618 0.0903810179317882 1.0000003085104237
-77.53714074808022 240.00000000000003 84.44655580434151 0.0008277457811262908 0.2443957633717339 1.0000003722331272
-77.57209045024562 240.00000000000003 80.71820091332248 0.0012448515909925999 0.39555570507566645 1.0000004448913709
-77.62096620321807 240.00000000000003 76.94969506032008 0.0016445112627376313 0.5417391704933501 1.0000005259504254
282.31607157822816 240.00000000000003 73.12273056137077 0.001997495384525568 0.6808995411154531 1.0000006148236809
282.2388473420246 240.00000000000003 69.21644040415431 0.002282921985526341 0.8108275466854316 1.0000007108625721
282.1471696807029 240.00000000000003 65.20613753694339 0.002481997024431944 0.9290497505097339 1.0000008133462037
282.0408305318247 240.00000000000003 61.06147225981936 0.0025766731253354055 1.0327049803123662 1.0000009214703236
281.9196042858725 240.00000000000003 56.74356871403049 0.002549613506617566 1.1183646711869657 1.000001034335697
281.78324679705963 240.00000000000003 52.20027756457278 0.0023852291160951734 1.1817491195985874 1.0000011509357543
281.63149428143487 240.00000000000003 47.35769002006005 0.002073416841211913 1.217242117685587 1.0000012701433432
281.4640620988332 240.00000000000003 42.10344887074584 0.001624384722990988 1.2169760576476967 1.0000013906967355
281.280643399634 240.00000000000003 36.24932088289939 0.0011460319162506318 1.1688645249148002 1.0000015111845733
281.08090762094645 240.00000000000003 29.42870717686701 0.0011499791795884504 1.0514397010057672 1.0000016300301613
280.8644988258999 240.00000000000003 20.693541231185957 0.002043240570703504 0.814449718842028 1.0000017454744858
-78.81353577971969 257.1428571428571 159.30645876881403 0.0015631750769088551 0.8331777292182371 1.000000012306443
-78.57294296454526 257.1428571428571 150.571292823133 0.0005527465384269506 1.0720436775949846 0.9999999399823659
-78.35058255144192 257.1428571428571 143.75067911710062 0.0009394210314545589 1.18760586224606 0.9999998791710022
-78.14620586665727 257.1428571428571 137.89655112925416 0.0016446745277580662 1.231916406135925 0.9999998291792584
-77.95959568704473 257.1428571428571 132.64230997993997 0.002185399220610079 1.2273191163542627 0.9999997894729369
-77.79056480084465 257.1428571428571 127.79972243542723 0.0025448655155259504 1.1864431347354696 0.9999997596409449
-77.63895475575899 257.1428571428571 123.25643128596953 0.0027352774374129135 1.117532210430572 0.9999997393655107
-77.50463480397107 257.1428571428571 118.93852774018065 0.0027732218574138953 1.0264789587686216 0.9999997283980219
-77.38750101740575 257.1428571428571 114.79386246305661 0.0026762874620948067 0.9177722753792333 0.9999997265381837
-77.28747556804088 257.1428571428571 110.78355959584569 0.0024623068320695665 0.7950005733090402 0.9999997336171761
-77.20450615928813 257.1428571428571 106.87726943862923 0.002149182566886145 0.6611461116036863 0.9999997494829299
-77.13856561129988 257.1428571428571 103.05030493967992 0.0017549399726800906 0.5187709435866521 0.9999997739875847
-77.08965158455102 257.1428571428571 99.28179908667754 0.0012980756333409087 0.37014301190068577 0.9999998069767176
-77.05778644743329 257.1428571428571 95.5534441956585 0.0007992729215375018 0.21733113147016617 0.9999998482794052
-77.04301728151299 257.1428571428571 91.84857164522856 0.00030135061342314093 0.06235966952232131 0.9999998976992571
-77.04541602588769 257.1428571428571 88.15142835477144 0.00034929820235549825 0.09351345903664332 0.9999999550058821
-77.06507976389757 257.1428571428571 84.44655580434151 0.0008587392186721251 0.24760966484447366 1.0000000199262915
-77.102131152434 257.1428571428571 80.71820091332248 0.0013654123065906252 0.3985785169628686 1.0000000921364138
-77.1567190025599 257.1428571428571 76.94969506032008 0.0018321757541012128 0.5444863344860508 1.000000171251875
-77.22901901709929 257.1428571428571 73.12273056137077 0.0022376516638598297 0.6833282334248835 1.0000002568180009
-77.3192346885336 257.1428571428571 69.21644040415431 0.002561897446517519 0.8129212190488702 1.0000003482986695
-77.42759838197341 257.1428571428571 65.20613753694339 0.0027849650319744872 0.9308136093237208 1.000000445063643
-77.55437259853952 257.1428571428571 61.06147225981936 0.002886568106116938 1.0341632343581553 1.000000546373705
-77.69985145142115 257.1428571428571 56.74356871403049 0.0028459949055416665 1.119557744340995 1.0000006513635935
-77.86436236084545 257.1428571428571 52.20027756457278 0.002642203120917796 1.1827301450093934 1.0000007590215692
-78.04826799785565 257.1428571428571 47.35769002006005 0.0022543935808152036 1.218072143830811 1.0000008681652257
-78.25196850034244 257.1428571428571 42.10344887074584 0.00166486375946913 1.217717108994161 1.000000977412945
281.52409601107547 257.1428571428571 36.24932088289939 0.0008829802922103825 1.1695687686070393 1.0000010851493697
281.2794425775215 257.1428571428571 29.42870717686701 0.0005598348995104401 1.052130136765788 1.0000011894843106
281.01354216871556 257.1428571428571 20.693541231185957 0.0017879124195483442 0.8150746752056419 1.0000012882034537
-78.80518580361588 274.2857142857143 159.30645876881403 0.0014683889829786032 0.8345807292276592 0.9999992542401668
-78.48164135810406 274.2857142857143 150.571292823133 0.00020010348869577447 1.073570404613576 0.9999992395264816
-78.18324124175524 274.2857142857143 143.75067911710062 0.0008844025937323134 1.189004768959188 0.9999992271582939
-77.90943772104622 274.2857142857143 137.89655112925416 0.0016751477141503266 1.2330788047241414 0.9999992175455513
-77.65974068939059 274.2857142857143 132.64230997993997 0.0022475569558938822 1.2282016066278196 0.9999992110599876
-77.43371408254437 274.2857142857143 127.79972243542723 0.00262059669757715 1.1870384870129709 0.9999992080340914
-77.23097275477937 274.2857142857143 123.25643128596953 0.002814379253464638 1.1178545809853728 0.9999992087601147
-77.0511797716795 274.2857142857143 118.93852774018065 0.0028487694747940016 1.0265551557021457 0.9999992134893196
-76.89404407758687 274.2857142857143 114.79386246305661 0.0027432730283881296 0.9176361207705015 0.9999992224313298
-76.75931850390158 274.2857142857143 110.78355959584569 0.0025170641048607024 0.7946890407626785 0.9999992357538027
-76.64679809511466 274.2857142857143 106.87726943862923 0.0021890426246815448 0.6606965234235337 0.9999992535822455
-76.55631872901301 274.2857142857143 103.05030493967992 0.001777905344479518 0.5182186896250894 0.9999992760003023
-76.48775600561456 274.2857142857143 99.28179908667754 0.0013022474566730276 0.36951891756883337 0.9999993030501506
-76.44102440521894 274.2857142857143 95.5534441956585 0.0007808373495028835 0.2166544567694425 0.9999993347331682
-76.41607669069802 274.2857142857143 91.84857164522856 0.0002359427122231081 0.06155521445971482 0.9999993710109198
-76.41290355428274 274.2857142857143 88.15142835477144 0.0003368447902468196 0.09401142037584671 0.9999994118064471
-76.43153350646345 274.2857142857143 84.44655580434151 0.000884475136951517 0.24814201276095624 0.9999994570057539
-76.47203300073947 274.2857142857143 80.71820091332248 0.0014071594416103295 0.39907550230680383 0.9999995064597754
-76.53450680170141 274.2857142857143 76.94969506032008 0.0018839575196974376 0.5449285755594007 0.9999995599864896
-76.61909859766253 274.2857142857143 73.12273056137077 0.0022955067087455667 0.6837064415925542 0.9999996173735293
-76.72599187521988 274.2857142857143 69.21644040415431 0.0026223036199428096 0.8132316037539661 0.9999996783813881
-76.85541105292417 274.2857142857143 65.20613753694339 0.002844485494234626 0.9310564709026443 0.9999997427468543
-77.00762290770056 274.2857142857143 61.06147225981936 0.0029417305410758344 1.0343421844408254 0.9999998101871765
-77.18293830381091 274.2857142857143 56.74356871403049 0.0028931854019850073 1.1196790836735988 0.9999998804051511
-77.38171425143439 274.2857142857143 52.20027756457278 0.002677420642332461 1.1828022753419767 0.9999999530948463
-77.60435632326086 274.2857142857143 47.35769002006005 0.0022724791951620454 1.2181049743249652 1.0000000279482264
-77.85132147291144 274.2857142857143 42.10344887074584 0.0016564048546280135 1.2177214426945266 1.0000001046634472
-78.12312128693556 274.2857142857143 36.24932088289939 0.000812763035997881 1.1695556644813117 1.0000001829542557
-78.42032572980402 274.2857142857143 29.42870717686701 0.00038756674329509897 1.0521102583211979 1.0000002625612998
-78.74356743476521 274.2857142857143 20.693541231185957 0.0017508492788564619 0.8150577458304026 1.0000003432653375
-78.77047989680416 291.42857142857144 159.30645876881403 0.001633919451505368 0.831637518662485 0.9999987365608539
-78.37203057386989 291.42857142857144 150.571292823133 0.0007699966647724219 1.0703996876693869 0.9999987614450413
-78.0049347079616 291.42857142857144 143.75067911710062 0.0010503376428984044 1.1861656960473161 0.9999987796139223
-77.66840921243457 291.42857142857144 137.89655112925416 0.0016668247899205308 1.2308276793873176 0.9999987925967401
-77.36174508647716 291.42857142857144 132.64230997993997 0.0021601478473341454 1.2266521165944313 0.9999988016905418
-77.08430263172094 291.42857142857144 127.79972243542723 0.0024872679669176202 1.1862215783970567 0.9999988079919022
-76.83550726225783 291.42857142857144 123.25643128596953 0.002654182784301983 1.1177490588765602 0.9999988124236641
-76.61484584508644 291.42857142857144 118.93852774018065 0.0026756610837489784 1.0271061207290741 0.9999988157580729
-76.42186350906293 291.42857142857144 114.79386246305661 0.002568737521195277 0.9187672854258885 0.9999988186362438
-76.25616089584942 291.42857142857144 110.78355959584569 0.002351143646649585 0.7963116046889838 0.9999988215856859
-76.11739179582473 291.42857142857144 106.87726943862923 0.0020409193006888406 0.6627160648995972 0.9999988250354485
-76.00526115792722 291.42857142857144 103.05030493967992 0.0016565500762119368 0.5205412293357101 0.9999988293301159
-75.91952342864776 291.42857142857144 99.28179908667754 0.0012179585194042617 0.3720582494611035 0.9999988347422561
-75.85998121652877 291.42857142857144 95.5534441956585 0.0007516432440681399 0.21935089220370804 0.9999988414844088
-75.82648425902964 291.42857142857144 91.84857164522856 0.00034118532221179417 0.06458204813987127 0.9999988497203847
-75.81892868123052 291.42857142857144 88.15142835477144 0.0004474151566503311 0.09178307655718909 0.9999988595764537
-75.83725653929758 291.42857142857144 84.44655580434151 0.0008990714000772108 0.24583378825058716 0.9999988711523701
-75.88145564566949 291.42857142857144 80.71820091332248 0.00136490625504626 0.3968864957485858 0.9999988845328154
-75.95155967698986 291.42857142857144 76.94969506032008 0.0017951227952216105 0.5429191498804004 0.9999988997992338
-76.04764856342345 291.42857142857144 73.12273056137077 0.0021664416226612236 0.68190690088507 0.9999989170422514
-76.16984917630967 291.42857142857144 69.21644040415431 0.002459479478511397 0.8116535750202492 0.999998936375344
-76.31833631455008 291.42857142857144 65.20613753694339 0.00265579170555595 0.9296959738400936 0.9999989579493822
-76.49333401300707 291.42857142857144 61.06147225981936 0.002737264044282356 1.0331813903336684 0.9999989819688019
-76.69511719157694 291.42857142857144 56.74356871403049 0.002686146591230398 1.1186881910548516 0.9999990087096271
-76.92401366496779 291.42857142857144 52.20027756457278 0.0024857160939698226 1.1819420947189385 0.9999990385393936
-77.18040655022206 291.42857142857144 47.35769002006005 0.0021227035186793014 1.2173307672777587 0.9999990719398538
-77.46473710642456 291.42857142857144 42.10344887074584 0.0015977194488024497 1.2169888691653719 0.9999991095323875
-77.77750804540533 291.42857142857144 36.24932088289939 0.0009936995081565858 1.168830596196315 0.9999991521071058
-78.11928737447974 291.42857142857144 29.42870717686701 0.0009396066719187575 1.0513870852349594 0.9999992006557655
-78.49071282558859 291.42857142857144 20.693541231185957 0.001955633174994343 0.8144041638854287 0.9999992564097155
