q = 5.3 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
101.29222996565795 257.1428571428571 61.06147225981936 0.01192817550717962 2.1246071124111943 0.9993525175124446
101.01944651789104 257.1428571428571 56.74356871403049 0.012165489308061564 2.297235706392083 0.9993783909869284
100.72478220536047 257.1428571428571 52.20027756457278 0.011870615104733761 2.4265038407335986 0.9994176168476863
100.40883176112251 257.1428571428571 47.35769002006005 0.010953603932323894 2.501086262511907 0.9994721794655745
100.0721515461173 257.1428571428571 42.10344887074584 0.009317142490679099 2.5047705645834544 0.9995444178767547
99.71526198043072 257.1428571428571 36.24932088289939 0.006859087411346325 2.4122182580028038 0.999637105748154
99.33864941974 257.1428571428571 29.42870717686701 0.003507037864710204 2.1779273133881567 0.9997535513927441
98.94276744385844 257.1428571428571 20.693541231185957 0.0016359126066666039 1.6950763639350903 0.9998977237112577
99.30217704555734 274.2857142857143 159.30645876881403 0.004499777673994616 1.8244058769950902 1.0000032392492086
100.08637217344037 274.2857142857143 150.571292823133 0.00027767432761689195 2.3200769351525965 1.0000050034439838
100.78549046461983 274.2857142857143 143.75067911710062 0.0036031101077349604 2.5418945686803327 1.000005228866392
101.40591941894466 274.2857142857143 137.89655112925416 0.006248985524848296 2.6091604247022455 1.0000041351289488
-258.04679010500087 274.2857142857143 132.64230997993997 0.008106040199245063 2.5733436247464687 1.0000019588818492
-257.56779273378066 274.2857142857143 127.79972243542723 0.009262363958918291 2.463397337991233 0.9999989406940853
-257.1528421138953 274.2857142857143 123.25643128596953 0.009800341577345311 2.2979831501144026 0.9999953162877212
-256.79820397003954 274.2857142857143 118.93852774018065 0.009796444175191654 2.0901913837040826 0.9999913107185165
-256.50058472244285 274.2857142857143 114.79386246305661 0.009322092678204906 1.8497626717041527 0.9999871345373982
-256.2570726132125 274.2857142857143 110.78355959584569 0.00844452898128022 1.5842782837972216 0.9999829812693085
103.93491103381182 274.2857142857143 106.87726943862923 0.007227603994409138 1.299860548727057 0.9999790257562949
104.07765228198043 274.2857142857143 103.05030493967992 0.0057324850836042275 1.001616348203518 0.9999754230580339
104.1731782353197 274.2857142857143 99.28179908667754 0.004018300456492909 0.6939362138159716 0.9999723077105321
104.22328503263518 274.2857142857143 95.5534441956585 0.0021427553060231414 0.3807107030603605 0.9999697932205924
104.22956108975966 274.2857142857143 91.84857164522856 0.000164578656495064 0.06559927208207349 0.9999679717352556
104.19340631638629 274.2857142857143 88.15142835477144 0.0018663951714809124 0.24855219197877088 0.9999669138742632
104.11604786213948 274.2857142857143 84.44655580434151 0.003886465210072225 0.5579284223702893 0.9999666687606402
103.9985528457379 274.2857142857143 80.71820091332248 0.005841000825268957 0.8595601656705463 0.9999672643270477
103.84183838377376 274.2857142857143 76.94969506032008 0.0076714306728059385 1.15009890469531 0.999968708027568
103.64667917725343 274.2857142857143 73.12273056137077 0.009317403874711732 1.42597890864458 0.9999709881407169
103.41371280638796 274.2857142857143 69.21644040415431 0.010716132589976885 1.6832620799324014 0.999974075923955
103.14344282465045 274.2857142857143 65.20613753694339 0.011801710947196172 1.9174478603000131 0.9999779289729978
102.83623965465816 274.2857142857143 61.06147225981936 0.012504367873779653 2.123210195836525 0.9999824962659436
102.49233922593085 274.2857142857143 56.74356871403049 0.012749640151531554 2.2940082936354194 0.9999877255373425
102.11183919168343 274.2857142857143 52.20027756457278 0.012457468071617893 2.4214711803844233 0.9999935738584425
101.69469247321385 274.2857142857143 47.35769002006005 0.011541270369831054 2.49434818609608 1.0000000226114973
101.24069775038383 274.2857142857143 42.10344887074584 0.009907291615493526 2.4965406623020803 1.000007098482313
100.74948637407365 274.2857142857143 36.24932088289939 0.007455891860283308 2.4028962652300203 1.0000149027019338
100.22050497310593 274.2857142857143 29.42870717686701 0.0041011912296492195 2.168251254791123 1.0000236516289058
99.65299276389008 274.2857142857143 20.693541231185957 0.0011448978076914606 1.686548684808301 1.000033732989352
99.07244909523571 291.42857142857144 159.30645876881403 0.00500137291307874 1.8155757165347082 1.000001466910069
100.08464919139887 291.42857142857144 150.571292823133 0.002283764741111293 2.312558743944333 1.0000158079273398
100.99703046745005 291.42857142857144 143.75067911710062 0.0039873372607448455 2.5375623423647373 1.0000388118399535
101.81631537458779 291.42857142857144 137.89655112925416 0.006209262328883067 2.6086232017092406 1.0000683621360693
-257.4516316329179 291.42857142857144 132.64230997993997 0.007848710967064508 2.5766447490830964 1.0001027777407945
-256.80167502265124 291.42857142857144 127.79972243542723 0.00886253283335569 2.47028301703151 1.0001407132359752
-256.22930377046094 291.42857142857144 123.25643128596953 0.009302762551037534 2.308036349591504 1.0001810801211377
-255.7305464922438 291.42857142857144 118.93852774018065 0.009235592190371006 2.102907690883147 1.0002229841681036
-255.3019021945589 291.42857142857144 114.79386246305661 0.008728528255303136 1.8645969376660805 1.0002656751417467
-254.94028364649785 291.42857142857144 110.78355959584569 0.007847962190814916 1.6006756093044185 1.000308506059841
-254.64297103498356 291.42857142857144 106.87726943862923 0.00665972623520596 1.3172797886735828 1.0003508998307797
-254.40757411418804 291.42857142857144 103.05030493967992 0.005232471712470365 1.0195545256451986 1.000392321604474
105.76799856679787 291.42857142857144 99.28179908667754 0.0036506118056679557 0.7119750571866651 1.0004322555425291
105.88556442540386 291.42857142857144 95.5534441956585 0.0020898646367631295 0.3987107527221357 1.0004701849940558
105.94668643189848 291.42857142857144 91.84857164522856 0.0014207115617898133 0.0873315809523625 1.000505575273106
105.95268813679807 291.42857142857144 88.15142835477144 0.0026521125760487693 0.23658793089240038 1.0005378583927649
105.90466459247288 291.42857142857144 84.44655580434151 0.004398188053391479 0.5465709266106326 1.0005664192290737
105.80348946031107 291.42857142857144 80.71820091332248 0.006168136733515521 0.8500501611971226 1.0005905826765102
105.64981846609643 291.42857142857144 76.94969506032008 0.007838316639392096 1.1429009097351985 1.0006096014207742
105.44408923776655 291.42857142857144 73.12273056137077 0.009333639715878167 1.421391138304174 1.0006226439982475
105.18651740744085 291.42857142857144 69.21644040415431 0.010588281091535541 1.6814916462410177 1.0006287828432225
104.87708875376218 291.42857142857144 65.20613753694339 0.011537389128339879 1.918624737854625 1.0006269820381672
104.51554695370912 291.42857142857144 61.06147225981936 0.012114218380526367 2.127384932785235 1.000616084493683
104.10137636262849 291.42857142857144 56.74356871403049 0.012248590913511711 2.301141122252154 1.0005947982844894
103.63377897037316 291.42857142857144 52.20027756457278 0.011865737956592745 2.431412553883461 1.000561681870772
103.11164439711872 291.42857142857144 47.35769002006005 0.010885278924338364 2.5068069789086342 1.0005151279396594
102.53351139208996 291.42857142857144 42.10344887074584 0.009220450881465071 2.511030947175676 1.0004533456253546
101.89751876189415 291.42857142857144 36.24932088289939 0.006778825194187461 2.418640682136755 1.000374340925515
101.20134295056874 291.42857142857144 29.42870717686701 0.0034785382615744615 2.1839765007730243 1.000275895256596
100.44211849949383 291.42857142857144 20.693541231185957 0.00124537867118962 1.6998965692373313 1.0001555423335098
99.07445870507098 308.57142857142856 159.30645876881403 0.006096620702920896 1.7941442527258988 0.9999955541101776
100.18977447479035 308.57142857142856 150.571292823133 0.0040939028838148424 2.29445657132817 1.0000117838850044
101.2058143792267 308.57142857142856 143.75067911710062 0.004516741163346105 2.5274147330285515 1.0000422937216644
102.12780768734447 308.57142857142856 137.89655112925416 0.005824592011195669 2.60793563778826 1.000084202767526
-257.0396010349199 308.57142857142856 132.64230997993997 0.0069613921059653245 2.5855079682037014 1.0001350276008998
-256.29227870129284 308.57142857142856 127.79972243542723 0.007683930825056918 2.4880355126470604 1.0001926090736128
-255.62654374454502 308.57142857142856 123.25643128596953 0.007970204049064558 2.333599814711558 1.0002550518345894
-255.03911695259458 308.57142857142856 118.93852774018065 0.00785550814359126 2.134980097911707 1.0003206741848756
-254.52708117721335 308.57142857142856 114.79386246305661 0.007393921737199841 1.9017726818107636 1.0003879663793627
-254.08784841492732 308.57142857142856 110.78355959584569 0.006649312522372828 1.641525315733988 1.000455555861736
-253.71913311067465 308.57142857142856 106.87726943862923 0.0056974703772692415 1.360408763994807 1.0005221782117297
-253.4189307830481 308.57142857142856 103.05030493967992 0.004640218286139038 1.0636567287535519 1.0005866528127914
-253.18550128363384 308.57142857142856 99.28179908667754 0.003646536018326733 0.7559168761335897 1.0006478624250439
-253.01735619042492 308.57142857142856 95.5534441956585 0.0030346859076418225 0.4418106912716039 1.000704735987461
-252.9132499727685 308.57142857142856 91.84857164522856 0.003190372577995183 0.1316876536096851 1.000756234077082
107.12782529834192 308.57142857142856 88.15142835477144 0.004062456098909329 0.20808317037608995 1.0008013365331727
107.10664179626264 308.57142857142856 84.44655580434151 0.00527680379774175 0.519375787635765 1.0008390318128726
107.02373433680643 308.57142857142856 80.71820091332248 0.00657552904992098 0.8275489256598846 1.0008683076854454
106.87939519681585 308.57142857142856 76.94969506032008 0.007819787950411286 1.1261455322190166 1.0008881428997296
106.67366508789844 308.57142857142856 73.12273056137077 0.008920473931308714 1.4109884466220648 1.000897499473381
106.40631989485706 308.57142857142856 69.21644040415431 0.009807344511676908 1.6778004472536658 1.0008953152529834
106.0768525955338 308.57142857142856 65.20613753694339 0.010417125382373198 1.921790780525933 1.0008804963847648
105.6844495822076 308.57142857142856 61.06147225981936 0.010688445308161678 2.1373376809566316 1.0008519093111081
105.22796034372142 308.57142857142856 56.74356871403049 0.010559306053596328 2.317573537249493 1.0008083718704195
104.7058591211136 308.57142857142856 52.20027756457278 0.00996558355527241 2.453746491728155 1.000748643024447
104.11619672668685 308.57142857142856 47.35769002006005 0.00884005369416962 2.5341393372166667 1.0006714106661951
103.4565401195064 308.57142857142856 42.10344887074584 0.0071120622760976965 2.5420466086779645 1.0005752768754865
102.72389656488706 308.57142857142856 36.24932088289939 0.004710223844766559 2.4514563954264617 1.0004587398861378
101.91461813446152 308.57142857142856 29.42870717686701 0.0016176118916685967 2.215805745466408 1.0003201719165074
101.02428083498553 308.57142857142856 20.693541231185957 0.0026479895891404564 1.7260450862698375 1.000157791897456
99.26100532993803 325.7142857142857 159.30645876881403 0.00725876517339391 1.7662379618310278 0.9999843452214335
100.32165452231283 325.7142857142857 150.571292823133 0.0055769042085824115 2.26980084078537 0.9999864002092731
101.29600362729778 325.7142857142857 143.75067911710062 0.005023919680104032 2.5120778434782967 0.9999996327419026
102.18733505815823 325.7142857142857 137.89655112925416 0.005173991586683538 2.6040865521034706 1.0000222347568775
-257.00139377672497 325.7142857142857 132.64230997993997 0.005519251201070287 2.593486793061367 1.0000524821374424
-256.2675185628792 325.7142857142857 127.79972243542723 0.005776952228086924 2.5071633938878155 1.0000887364307136
-255.6086419083189 325.7142857142857 123.25643128596953 0.005847783495921523 2.3625983252002225 1.0001294455805085
-255.02261196763138 325.7142857142857 118.93852774018065 0.005721911221483703 2.17222033194053 1.0001731440817883
-254.50750513906175 325.7142857142857 114.79386246305661 0.005432718008997239 1.9454349927226444 1.0002184528319806
-254.0616122579014 325.7142857142857 110.78355959584569 0.005040680834756105 1.689705768687265 1.0002640788626838
-253.68342785284125 325.7142857142857 106.87726943862923 0.004630586141179256 1.4111890969324865 1.0003088150706623
-253.37164212958066 325.7142857142857 103.05030493967992 0.004310407894916847 1.1151410464917633 1.0003515400216396
-253.1251354467485 325.7142857142857 99.28179908667754 0.004194364192102218 0.8062103387996963 1.0003912178684689
-252.94297512103157 325.7142857142857 95.5534441956585 0.0043556818068781105 0.48874741015736034 1.000426898401868
-252.8244144859154 325.7142857142857 91.84857164522856 0.0047826003825499975 0.1684037429494607 1.0004577172369569
107.2311058247484 325.7142857142857 88.15142835477144 0.005394322004874004 0.16413932004464335 1.0004828961269223
107.22395430040812 325.7142857142857 84.44655580434151 0.006091611121134073 0.4834820975505007 1.0005017433898296
107.15430257060318 325.7142857142857 80.71820091332248 0.006786465056060087 0.7991659341706425 1.0005136544299678
107.0221168074157 325.7142857142857 76.94969506032008 0.007406882260359471 1.105549927089856 1.0005181123355706
106.82714622485439 325.7142857142857 73.12273056137077 0.007892906655619775 1.398414298690693 1.0005146885355383
106.56890828440855 325.7142857142857 69.21644040415431 0.008192186451405375 1.6732892518436167 1.000503043501641
106.24667008343008 325.7142857142857 65.20613753694339 0.008256815266548782 1.9251425427879059 1.0004829274877283
