q = 6.3999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-249.30223802637275 222.85714285714286 110.78355959584569 0.0036920788861627093 1.2614251813968622 0.9999836583686916
-249.25137549179928 222.85714285714286 106.87726943862923 0.0033221670624478646 1.0509094785028499 0.9999798059928043
-249.2185937972843 222.85714285714286 103.05030493967992 0.002862684366498282 0.8269822055959616 0.9999758777956967
-249.20364074706288 222.85714285714286 99.28179908667754 0.002355532012477713 0.5931863964591658 0.9999719691023101
-249.20626967710038 222.85714285714286 95.5534441956585 0.0018708881847295036 0.35274909125245757 0.9999681754001802
110.77376036119678 222.85714285714286 91.84857164522856 0.0015388549450662682 0.10886508240192412 0.9999645920183996
110.73668443749209 222.85714285714286 88.15142835477144 0.0015331292707194703 0.13692836931215752 0.9999613138516783
110.68273159584058 222.85714285714286 84.44655580434151 0.0018712758913017125 0.37978333779307555 0.9999584351114662
110.6121247228731 222.85714285714286 80.71820091332248 0.002391340733493319 0.6180491774075962 0.9999560490853208
110.52508042757538 222.85714285714286 76.94969506032008 0.002956375346543541 0.8486751743770761 0.9999542478861163
110.42180893152884 222.85714285714286 73.12273056137077 0.003487473553711005 1.0685519767046796 0.9999531221696756
110.30251396695978 222.85714285714286 69.21644040415431 0.003933178430600722 1.2742896490970326 0.999952760798389
110.16739268032414 222.85714285714286 65.20613753694339 0.004253023996142303 1.4620661595622761 0.9999532504237683
110.01663554181336 222.85714285714286 61.06147225981936 0.004411671159648759 1.6274275884913163 0.9999546749564633
109.85042625726193 222.85714285714286 56.74356871403049 0.004378164966898274 1.7649942312174576 0.9999571148856782
109.6689416812244 222.85714285714286 52.20027756457278 0.004129966932822514 1.8679961053219694 0.9999606464019496
109.47235173090635 222.85714285714286 47.35769002006005 0.003667926365375773 1.9274799846787996 0.999965340265107
109.26081929921615 222.85714285714286 42.10344887074584 0.0030686496524428824 1.9308191164540645 0.9999712603456862
109.03450016613006 222.85714285714286 36.24932088289939 0.0026584259748837443 1.858519327428356 0.9999784617489923
108.79354290469618 222.85714285714286 29.42870717686701 0.0031658053646653767 1.6758672702873958 0.9999869884065884
108.53808878593233 222.85714285714286 20.693541231185957 0.004893559902052593 1.301648514469781 0.9999968699875744
-250.84274329125316 240.00000000000003 159.30645876881403 0.0038862862224262945 1.334723905080238 1.0000000377909062
-250.56680795688956 240.00000000000003 150.571292823133 0.0024198268634280343 1.7126138747230053 0.9999992042894256
-250.31851232530613 240.00000000000003 143.75067911710062 0.0025257448539839343 1.8922685692484338 0.9999969543533717
-250.09685688221725 240.00000000000003 137.89655112925416 0.003400118031545514 1.9580359965052165 0.99999352700533
-249.90091269078536 240.00000000000003 132.64230997993997 0.004233841518691509 1.946195991430937 0.9999891348624913
-249.729815259616 240.00000000000003 127.79972243542723 0.004826656715616972 1.8772447313742988 0.9999839680751519
-249.58275908247583 240.00000000000003 123.25643128596953 0.005148337698584951 1.7645239813678884 0.9999781978022003
-249.45899276470567 240.00000000000003 118.93852774018065 0.0052099313219186654 1.6175244238249142 0.999971979301164
-249.35781467161067 240.00000000000003 114.79386246305661 0.005035157945456295 1.4434285394424 0.9999654546988636
-249.27856902718747 240.00000000000003 110.78355959584569 0.00465269604931979 1.2479323791756927 0.9999587554998436
-249.22064242056817 240.00000000000003 106.87726943862923 0.0040940958884364545 1.0357273326883683 0.9999520048824774
-249.1834606654722 240.00000000000003 103.05030493967992 0.0033942628405232394 0.8108049510359774 0.9999453198263967
-249.16648597956376 240.00000000000003 99.28179908667754 0.002595640480757995 0.5766633154704122 0.9999388131112776
-249.1692144461892 240.00000000000003 95.5534441956585 0.0017664736279973902 0.33645896231874317 0.9999325952224847
-249.19117372865333 240.00000000000003 91.84857164522856 0.0010996937355874084 0.09319604211067553 0.9999267761973022
-249.2319210135533 240.00000000000003 88.15142835477144 0.001149371892185559 0.1508505981926307 0.9999214674439844
-249.2910411583176 240.00000000000003 84.44655580434151 0.001875387841080062 0.39224526557953665 0.9999167835639851
110.63185497647885 240.00000000000003 80.71820091332248 0.0027547011338215923 0.6286515289061043 0.999912844208669
110.53713202330887 240.00000000000003 76.94969506032008 0.003613944777816362 0.8572147684474983 0.9999097760016726
110.42513145393238 240.00000000000003 73.12273056137077 0.004384245109686742 1.0749321070601923 0.9999077145592244
110.29617278025052 240.00000000000003 69.21644040415431 0.0050174492155713795 1.2785115871482218 0.9999068066429889
110.15055462701599 240.00000000000003 65.20613753694339 0.005470157633063509 1.4642260300185383 0.9999072124823705
109.98855568318382 240.00000000000003 61.06147225981936 0.005699677986667688 1.6277130481731195 0.9999091083060537
109.81043553776017 240.00000000000003 56.74356871403049 0.005663003967191443 1.7636796381512532 0.9999126891277518
109.61643541085049 240.00000000000003 52.20027756457278 0.005317547680192537 1.8654353387709477 0.9999181718344279
109.40677878042189 240.00000000000003 47.35769002006005 0.004625473911170693 1.9240958839053373 0.9999257986323993
109.18167191114206 240.00000000000003 42.10344887074584 0.0035731363803748854 1.9270879673373156 0.9999358409117965
108.94130428802595 240.00000000000003 36.24932088289939 0.002293760659199596 1.8549478459866278 0.9999486035985677
108.68584895510098 240.00000000000003 29.42870717686701 0.0019693931309525607 1.6729579548897395 0.9999644300684543
108.41546275945755 240.00000000000003 20.693541231185957 0.004065680982401442 1.2998495632216704 0.9999837077081133
108.91645410316937 257.1428571428571 159.30645876881403 0.0032318524663720026 1.3468712943877683 1.0000008181825777
109.33080555990436 257.1428571428571 150.571292823133 0.0011726546571333718 1.724801709389016 0.9999997349029961
109.70359354238853 257.1428571428571 143.75067911710062 0.0021070413615425936 1.9021551921199942 0.9999974704799584
110.03693782271328 257.1428571428571 137.89655112925416 0.003589599436372722 1.9647058382579656 0.9999942791467307
-249.6672529342023 257.1428571428571 132.64230997993997 0.004714566717410366 1.9493867604234267 0.9999903718996717
-249.40725716508058 257.1428571428571 127.79972243542723 0.005453741261173262 1.8770519008706354 0.9999859248394176
-249.1815198461786 257.1428571428571 123.25643128596953 0.0058355744826437215 1.7612501103887752 0.9999810860314252
-248.98863482449755 257.1428571428571 118.93852774018065 0.005896730334547623 1.6115906384451815 0.9999759811882373
-248.82732960134578 257.1428571428571 114.79386246305661 0.005675243300163307 1.435318119776856 0.9999707184153541
-248.6964522059078 257.1428571428571 110.78355959584569 0.005209073826265733 1.238152939012908 0.9999653922158538
-248.59495985136778 257.1428571428571 106.87726943862923 0.00453590378775822 1.0247845907678843 0.9999600869125316
-248.52190913080432 257.1428571428571 103.05030493967992 0.003693476595186561 0.7991840044453659 0.9999548796179277
-248.47644754222134 257.1428571428571 99.28179908667754 0.0027208453637089275 0.5648144432403006 0.9999498428622324
111.54219383152689 257.1428571428571 95.5534441956585 0.0016642067910991383 0.3247829546250456 0.9999450469708606
111.5347066256226 257.1428571428571 91.84857164522856 0.0006442442626707694 0.08196168252866118 0.9999405622738595
111.50171060313255 257.1428571428571 88.15142835477144 0.0008460776192640809 0.1609684744097483 0.9999364612191215
111.4437582684536 257.1428571428571 84.44655580434151 0.0019275489913975576 0.40130549715058705 0.9999328204567357
111.36133876309773 257.1428571428571 80.71820091332248 0.003018612411463129 0.6364116505835261 0.9999297229600406
111.2548811137667 257.1428571428571 76.94969506032008 0.004033731808418585 0.863528683033162 0.9999272602477086
111.12475688261162 257.1428571428571 73.12273056137077 0.004925919097031966 1.0797170236045206 0.9999255347753154
110.97128226066579 257.1428571428571 69.21644040415431 0.005651770689976339 1.2817437853295957 0.9999246625700441
110.79471963476045 257.1428571428571 65.20613753694339 0.006167378772158744 1.4659388974213927 0.9999247761905543
110.59527865012087 257.1428571428571 61.06147225981936 0.00642719017659195 1.6279953399893579 0.9999260281068219
110.37311677495823 257.1428571428571 56.74356871403049 0.006383441335439244 1.7626736789141462 0.9999285946109822
110.12833937111164 257.1428571428571 52.20027756457278 0.005985813632478803 1.8633352476711864 0.9999326803915695
109.86099926163295 257.1428571428571 47.35769002006005 0.005181454335613176 1.9211461662560674 0.9999385239324518
109.57109577416696 257.1428571428571 42.10344887074584 0.003916665513599836 1.92358335725473 0.9999464039321597
109.2585732282466 257.1428571428571 36.24932088289939 0.002153299058233221 1.8512368831359092 0.9999566469885509
108.92331883448219 257.1428571428571 29.42870717686701 0.0007375866926001178 1.669458728380515 0.9999696368496613
108.56515992762509 257.1428571428571 20.693541231185957 0.003496364811921775 1.2971188270937095 0.9999858256134497
108.75908428219356 274.2857142857143 159.30645876881403 0.0029874226930928717 1.350474144647499 1.0000018712337513
109.34697408336658 274.2857142857143 150.571292823133 0.00028097871624411635 1.728384416718226 1.0000018166256726
109.87819799182529 274.2857142857143 143.75067911710062 0.002026484886870628 1.9050522251221416 1.0000013981328895
110.35582251389135 274.2857142857143 137.89655112925416 0.003693360553506593 1.9666807672220303 1.000000681820065
-249.21741751330183 274.2857142857143 132.64230997993997 0.004884532567546621 1.9503928115186258 0.999999726884589
-248.83907933801757 274.2857142857143 127.79972243542723 0.005647153802647291 1.8771404821461424 0.9999985864954422
-248.50697892123293 274.2857142857143 123.25643128596953 0.0060278630674383575 1.7605249155399403 0.9999973085705965
-248.21916274395363 274.2857142857143 118.93852774018065 0.006071395897990702 1.610181497698835 0.9999959364856402
-247.97388393322396 274.2857142857143 114.79386246305661 0.005820699402820569 1.4333650919961227 0.9999945097103369
-247.76958203893312 274.2857142857143 110.78355959584569 0.005317196214522713 1.235796339118336 0.999993064374346
-247.60486590577295 274.2857142857143 106.87726943862923 0.00460106381466579 1.0221587324805173 0.9999916337648548
-247.47849919202466 274.2857142857143 103.05030493967992 0.0037115128700372607 0.7964134335806173 0.999990248759936
112.61061182484326 274.2857142857143 99.28179908667754 0.002687086776616656 0.5620120733903714 0.9999889382025994
112.66342844675928 274.2857142857143 95.5534441956585 0.0015661580882271218 0.3220507770361257 0.9999877292204217
112.68078799672044 274.2857142857143 91.84857164522856 0.00039206917797008186 0.07942011661120281 0.9999866474958509
112.66341068689835 274.2857142857143 88.15142835477144 0.0008251754755784484 0.1633699246325681 0.9999857174929359
112.6119050655353 274.2857142857143 84.44655580434151 0.002009407508824642 0.4034113876962409 0.999984962645395
112.52677214805715 274.2857142857143 80.71820091332248 0.003141122292320992 0.6381863589733311 0.9999844055131345
112.40840831508454 274.2857142857143 76.94969506032008 0.004179625462535295 0.8649376316639952 0.9999840679136089
112.25710702785987 274.2857142857143 73.12273056137077 0.005084657015944079 1.0807337140953852 0.9999839710370255
112.0730593816025 274.2857142857143 69.21644040415431 0.005814895584607213 1.2823497529581271 0.99998413555562
111.85635349653063 274.2857142857143 65.20613753694339 0.006327547921099772 1.4661231962406396 0.9999845817407267
111.60697271059821 274.2857142857143 61.06147225981936 0.006578022810158268 1.627754339393437 0.9999853296054492
111.32479251791807 274.2857142857143 56.74356871403049 0.006519621707285942 1.7620115960454192 0.9999863990960999
111.00957615402395 274.2857142857143 52.20027756457278 0.006103278642099225 1.862265951631147 0.9999878103647037
110.66096870446897 274.2857142857143 47.35769002006005 0.005277537451612608 1.9196971499021422 0.999989584164451
110.278489558081 274.2857142857143 42.10344887074584 0.003989788609847636 1.9218036023792595 0.9999917424266749
109.86152298713412 274.2857142857143 36.24932088289939 0.002198680887638779 1.8492124836903858 0.9999943090979269
109.40930656274904 274.2857142857143 29.42870717686701 0.0006503714100002212 1.6673470328874336 0.999997311344631
108.9209170498637 274.2857142857143 20.693541231185957 0.0034307032953981307 1.295245168244195 1.0000007812724974
108.74394347743454 291.42857142857144 159.30645876881403 0.0033261129116927517 1.3444192290483494 1.000002480981098
109.47460073677516 291.42857142857144 150.571292823133 0.0015558465126805584 1.7223087634123644 1.000003809227376
110.13860717229286 291.42857142857144 143.75067911710062 0.002351274168223309 1.9001580332001258 1.0000057714129489
110.73925338788582 291.42857142857144 137.89655112925416 0.003692321090379944 1.9634630437749339 1.0000081986570442
-248.72051368937989 291.42857142857144 132.64230997993997 0.004727564457459057 1.9490166946367884 1.0000109599818165
-248.23805315752975 291.42857142857144 127.79972243542723 0.005394551351435138 1.8775848518454266 1.0000139540578616
-247.81099837032727 291.42857142857144 123.25643128596953 0.005714742313709686 1.7626558466066713 1.0000171025236753
-247.4372300901145 291.42857142857144 118.93852774018065 0.0057239661279819025 1.6137959561064072 1.0000203445412923
-247.11485380711335 291.42857142857144 114.79386246305661 0.005461096702999631 1.438219449407535 1.0000236323215215
