q = 7.8 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
62.938094127032436 171.42857142857144 123.25643128596953 0.0008863489223804185 1.3148153002852174 0.9999997829023108
63.157447671983654 171.42857142857144 118.93852774018065 0.0006818602532304558 1.2129329077943114 1.0000000649096519
63.34823698965929 171.42857142857144 114.79386246305661 0.000573723327113428 1.089624608171784 1.0000003670939555
63.51077582073752 171.42857142857144 110.78355959584569 0.000574602078585873 0.9490146276490284 1.0000006831580943
63.64534705163332 171.42857142857144 106.87726943862923 0.0006528852300461291 0.7945648523041737 1.0000010067418996
63.752203326874735 171.42857142857144 103.05030493967992 0.0007616798371106076 0.6292807278485083 1.0000013314630598
63.83156756014692 171.42857142857144 99.28179908667754 0.0008706452810701603 0.45584978067002624 1.0000016509580303
63.88363334154554 171.42857142857144 95.5534441956585 0.0009640157684658944 0.27674200940520405 1.0000019589234865
63.9085652470993 171.42857142857144 91.84857164522856 0.001033145796235207 0.09430570993266153 1.0000022491579912
423.90649905440046 171.42857142857144 88.15142835477144 0.0010726245689173725 0.089404126946787 1.00000251560403
423.8775418594668 171.42857142857144 84.44655580434151 0.0010787049982508936 0.2718638731338507 1.0000027523903823
423.8217720989778 171.42857142857144 80.71820091332248 0.0010488234535085028 0.4510290299510414 1.0000029538749795
423.7392394799457 171.42857142857144 76.94969506032008 0.0009818091651661964 0.6245589402295787 1.0000031146875734
423.62996480809227 171.42857142857144 73.12273056137077 0.0008790328288926114 0.7899978360203664 1.0000032297728396
423.49393971591445 171.42857142857144 69.21644040415431 0.0007479299718139372 0.9446759370561942 1.0000032944334667
423.3311262898038 171.42857142857144 65.20613753694339 0.0006128955720836994 1.0856076376551211 1.00000330437289
423.1414565833438 171.42857142857144 61.06147225981936 0.0005424273625996025 1.2093510616632135 1.000003255738108
422.9248320225271 171.42857142857144 56.74356871403049 0.0006418260094266231 1.311799431292888 1.0000031451615734
422.68112268307067 171.42857142857144 52.20027756457278 0.0009232034320782385 1.3878496252415746 1.0000029698030062
422.41016644158475 171.42857142857144 47.35769002006005 0.0013297877574280407 1.4308337867852972 1.0000027273900651
422.11176798406774 171.42857142857144 42.10344887074584 0.0018290107300733313 1.4314462716440535 1.000002416258521
421.7856976657881 171.42857142857144 36.24932088289939 0.0024090170311030536 1.3754335614715536 1.000002035390792
421.4316902052283 171.42857142857144 29.42870717686701 0.0030660368158969124 1.2375272565569915 1.000001584453642
421.0494431946427 171.42857142857144 20.693541231185957 0.003799424434609623 0.9586272718166032 1.000001063834493
60.93920716916345 188.57142857142858 159.30645876881403 0.0033777492234409604 0.9561534217965527 0.9999991704115408
61.236336203155865 188.57142857142858 150.571292823133 0.002817638812093732 1.2355277412146843 0.9999991594736451
61.51031633845187 188.57142857142858 143.75067911710062 0.00230098152124968 1.3744059037189884 0.9999991848731463
61.761443020881885 188.57142857142858 137.89655112925416 0.0018297780525211034 1.4315050285150894 0.9999992425667872
61.98999277603328 188.57142857142858 132.64230997993997 0.001407384945127387 1.431930425836064 0.9999993284429521
62.196223803992545 188.57142857142858 127.79972243542723 0.0010404824651856915 1.3898611491845099 0.9999994383669093
62.380376517385955 188.57142857142858 123.25643128596953 0.0007441618833679802 1.3145738862298384 0.9999995682223164
62.54267402625177 188.57142857142858 118.93852774018065 0.0005520227063022426 1.2127330928915139 0.9999997139491646
62.68332257373307 188.57142857142858 114.79386246305661 0.0005065689912646748 1.0894529934765975 0.9999998715777044
62.80251192151952 188.57142857142858 110.78355959584569 0.0005842337085616654 0.9488591594858385 1.0000000372587337
62.90041569009484 188.57142857142858 106.87726943862923 0.0007081184670569754 0.7944154679501634 1.0000002072893692
62.97719165212144 188.57142857142858 103.05030493967992 0.000830581468327626 0.6291296796180467 1.0000003781351545
63.03298198269116 188.57142857142858 99.28179908667754 0.0009325177967120265 0.4556918358613014 1.0000005464479154
63.06791346579367 188.57142857142858 95.5534441956585 0.0010065344260163545 0.27657510533738905 1.0000007090794014
63.08209765719117 188.57142857142858 91.84857164522856 0.0010497556298985954 0.09413957385788481 1.0000008630913848
423.07563100593393 188.57142857142858 88.15142835477144 0.0010612892166259231 0.08963041721756951 1.0000010057612567
423.04859493274665 188.57142857142858 84.44655580434151 0.0010413680614516172 0.2720891001071061 1.0000011345841349
423.0010558674096 188.57142857142858 80.71820091332248 0.0009912493378691004 0.45126501389214624 1.0000012472709863
422.93306524007244 188.57142857142858 76.94969506032008 0.0009137807347358968 0.6248068129814394 1.0000013417431126
422.84465943372686 188.57142857142858 73.12273056137077 0.0008151630125088954 0.7902580263860156 1.0000014161230648
422.7358596869878 188.57142857142858 69.21644040415431 0.000709507258542947 0.9449493998545289 1.000001468722131
422.6066719571294 188.57142857142858 65.20613753694339 0.0006288324802814429 1.0858963186159858 1.000001498024182
422.457086729353 188.57142857142858 61.06147225981936 0.0006312391012190932 1.2096580672511543 1.0000015026667914
422.2870787823947 188.57142857142858 56.74356871403049 0.0007672404975505263 1.31212891194917 1.000001481418703
422.0966069014534 188.57142857142858 52.20027756457278 0.001032569007704638 1.3882062651785485 1.0000014331546316
421.8856135333697 188.57142857142858 47.35769002006005 0.0014011146263822652 1.4312216859749436 1.0000013568272907
61.65402439213208 188.57142857142858 42.10344887074584 0.0018584338033397095 1.431866804019146 1.0000012514362673
61.40174799736215 188.57142857142858 36.24932088289939 0.002401784419129449 1.3758812973372387 1.0000011159948903
61.12867515165007 188.57142857142858 29.42870717686701 0.0030350997557838885 1.2379814708027257 1.0000009494943427
60.834678348807266 188.57142857142858 20.693541231185957 0.0037662735963190533 0.9590291138232258 1.000000750865668
-299.03928516368205 205.71428571428572 159.30645876881403 0.0031994425267438237 0.9615054737214495 0.9999997323102736
-298.8356147596189 205.71428571428572 150.571292823133 0.002589449800679552 1.2412485112822504 0.9999996150043583
61.35207893332958 205.71428571428572 143.75067911710062 0.002149369700003361 1.3794754221855487 0.9999994880674616
61.523941337816574 205.71428571428572 137.89655112925416 0.0018681294889094046 1.4354647081823906 0.9999993512234371
61.680110107107275 205.71428571428572 132.64230997993997 0.0017157177682053293 1.4345865616605833 0.9999992048851805
61.82071527186287 205.71428571428572 127.79972243542723 0.0016462574906885082 1.3911735035380715 0.9999990500836287
61.94587936952163 205.71428571428572 123.25643128596953 0.001613429706660254 1.3145985114219942 0.9999988883975498
62.05571755044159 205.71428571428572 118.93852774018065 0.0015830874315686185 1.2115878498644796 0.9999987218848797
62.150337665539375 205.71428571428572 114.79386246305661 0.0015356826081914144 1.0872946564454604 0.9999985530159392
62.22984033585324 205.71428571428572 110.78355959584569 0.0014633307041030641 0.9458672963568019 0.9999983846079279
62.29431900182647 205.71428571428572 106.87726943862923 0.0013665730128082382 0.790780794983221 0.9999982197616649
62.34385995565646 205.71428571428572 103.05030493967992 0.0012525377387009363 0.6250459764324753 0.9999980617996125
62.378542358022926 205.71428571428572 99.28179908667754 0.0011345302876862677 0.4513523214759508 0.9999979142061253
62.3984382334925 205.71428571428572 95.5534441956585 0.0010322508945584377 0.27218256747124264 0.999997780568469
62.4036124538805 205.71428571428572 91.84857164522856 0.0009700886876911762 0.09008062281155284 0.9999976645197991
422.3941227006564 205.71428571428572 88.15142835477144 0.0009690101866581546 0.0943464328500976 0.9999975696828034
422.37001941337525 205.71428571428572 84.44655580434151 0.0010336804259280866 0.27625265515283454 0.9999974996139738
422.33134571992605 205.71428571428572 80.71820091332248 0.001149160513341884 0.45500215438729036 0.9999974577484882
422.2781373494238 205.71428571428572 76.94969506032008 0.0012914364087245067 0.6280905312749011 0.9999974473444749
422.2104225294757 205.71428571428572 73.12273056137077 0.0014376854311786563 0.793068024298476 0.9999974714271141
62.12822186368576 205.71428571428572 69.21644040415431 0.001569809296941951 0.9472871091647895 0.9999975327308472
62.031548192908396 205.71428571428572 65.20613753694339 0.001674773692023071 1.0877876448572494 0.9999976336400916
61.920406435062645 205.71428571428572 61.06147225981936 0.0017451322395791672 1.2111528746173241 0.9999977761268584
61.794793408253234 205.71428571428572 56.74356871403049 0.0017813319877008694 1.3132986315896076 0.9999979616846725
61.65469763168694 205.71428571428572 52.20027756457278 0.0017969991416472073 1.3891396417099662 0.999998191257885
61.500099105200626 205.71428571428572 47.35769002006005 0.0018278005673462788 1.4320180870051002 0.9999984651647104
61.33096906582141 205.71428571428572 42.10344887074584 0.001939364533086795 1.4326258063717408 0.9999987830132571
61.1472697210354 205.71428571428572 36.24932088289939 0.002217964989126486 1.3766857281883047 0.9999991436083308
60.948953956062276 205.71428571428572 29.42870717686701 0.0027357030408799487 1.2388664973868286 0.9999995448473967
60.73596501189175 205.71428571428572 20.693541231185957 0.0035271730499814367 0.9599092061764143 0.9999999836039942
-298.93571537349857 222.85714285714286 159.30645876881403 0.0028510793293162924 0.9707546185433131 1.000000352810109
-298.784549186291 222.85714285714286 150.571292823133 0.0021339588586194494 1.2511143457686702 1.0000001438936692
-298.64492920031313 222.85714285714286 143.75067911710062 0.0018775362528412835 1.3882089157579434 0.9999998977383
-298.51683003821995 222.85714285714286 137.89655112925416 0.001966725037210838 1.4422918967300864 0.9999996204615194
-298.4002284346087 222.85714285714286 132.64230997993997 0.002180147660970399 1.4391904041403325 0.9999993180947537
-298.29510335358077 222.85714285714286 127.79972243542723 0.002373497548886244 1.3934988418808107 0.9999989965491691
-298.2014361034696 222.85714285714286 123.25643128596953 0.0024878042957295838 1.3147521446660104 0.9999986615950496
61.88078945800094 222.85714285714286 118.93852774018065 0.0025053245145326914 1.209778563880512 0.9999983188522206
61.95158692763359 222.85714285714286 114.79386246305661 0.0024258986523414956 1.0837936843305545 0.9999979737899359
62.01096706056223 222.85714285714286 110.78355959584569 0.0022575544811346657 0.9409806758610586 0.9999976317340289
62.058937687927276 222.85714285714286 106.87726943862923 0.002013121717391643 0.7848294061474912 0.9999972978804431
62.09550353522846 222.85714285714286 103.05030493967992 0.001709852787857393 0.6183512077797515 0.9999969773141931
62.12066604986372 222.85714285714286 99.28179908667754 0.0013722254792905046 0.4442273699249485 0.9999966750317122
62.13442321858189 222.85714285714286 95.5534441956585 0.001042316126817009 0.26493722270923153 0.9999963959673157
62.136769375623835 222.85714285714286 91.84857164522856 0.0008087479199727405 0.08319654857818229 0.9999961450216306
62.12769500013898 222.85714285714286 88.15142835477144 0.0008111117231517309 0.10155813055519129 0.9999959270921782
62.10718650327201 222.85714285714286 84.44655580434151 0.0010550573654347084 0.28282931730883015 0.9999957471053579
62.075226003422046 222.85714285714286 80.71820091332248 0.0014052343401950397 0.46091865967053697 0.9999956100489841
62.031791087882404 222.85714285714286 76.94969506032008 0.0017716157038102963 0.6332717133945739 0.9999955210053305
61.976854561335195 222.85714285714286 73.12273056137077 0.002109427422526671 0.7974697080391238 0.9999954851835657
61.91038417857823 222.85714285714286 69.21644040415431 0.00239063246734802 0.9509051418506518 0.9999955079513959
61.83234236069843 222.85714285714286 65.20613753694339 0.002593472033088493 1.0906587802017993 0.9999955948649981
61.74268589334307 222.85714285714286 61.06147225981936 0.0026995602914197166 1.2133528208138908 0.9999957516963847
61.641365603226454 222.85714285714286 56.74356871403049 0.0026941708356340213 1.3149379723393864 0.9999959844573626
61.528326016174425 222.85714285714286 52.20027756457278 0.002569677959135705 1.3903573542084606 0.999996299418739
61.403504986453086 222.85714285714286 47.35769002006005 0.002336034923479516 1.4329717838087843 0.9999967031232966
61.26683330354644 222.85714285714286 42.10344887074584 0.0020514071818319955 1.4334769350229493 0.9999972023908297
61.118234267634364 222.85714285714286 36.24932088289939 0.0018972236630741507 1.3775759506650649 0.9999978043124821
60.95762323200177 222.85714285714286 29.42870717686701 0.0022027754241469625 1.239875487009832 0.9999985162320512
60.78490711301635 222.85714285714286 20.693541231185957 0.0031336689391578856 0.9609573381553383 0.9999993457097456
-298.7849634414024 240.00000000000003 159.30645876881403 0.0024119446304168776 0.9806091070822897 1.0000008207065212
-298.6259393885368 240.00000000000003 150.571292823133 0.00149146863771173 1.2616026141512269 1.0000005828871363
-298.4783341254474 240.00000000000003 143.75067911710062 0.0015406202374081334 1.397476083251207 1.0000003170746612
-298.34217554684403 240.00000000000003 137.89655112925416 0.002079447608896092 1.449526604099354 1.0000000317947007
-298.21749484952886 240.00000000000003 132.64230997993997 0.002597409251684112 1.4440677345909725 0.9999997341861384
-298.10432681633574 240.00000000000003 127.79972243542723 0.0029666733517968074 1.3959704173472165 0.9999994302283486
-298.00271011133907 240.00000000000003 123.25643128596953 0.0031675165759039573 1.3149387596672963 0.9999991249385811
