q = 6.699999999999999 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-4.3457719762963585 120.00000000000001 118.93852774018065 0.004778891782151728 1.5121752628984826 0.9999994862906301
-4.091980875206828 120.00000000000001 114.79386246305661 0.004551725597466516 1.3499709904267807 0.9999989840582013
-3.885129177650964 120.00000000000001 110.78355959584569 0.004134954880380114 1.1676723397769544 0.999998423573536
-3.7236715709278876 120.00000000000001 106.87726943862923 0.0035614724553304947 0.969650728901431 0.9999978354949928
-3.6062371120716397 120.00000000000001 103.05030493967992 0.0028658468275002545 0.7596331924150591 0.9999972495972778
-3.531617422448491 120.00000000000001 99.28179908667754 0.002087995446944097 0.5408985487132144 0.9999966942330869
-3.4987567137624263 120.00000000000001 95.5534441956585 0.00129224561715416 0.31643867465542197 0.9999961958450868
-3.5067434773469315 120.00000000000001 91.84857164522856 0.0007160818278929428 0.08945372197680997 0.9999957785040336
-3.554803685312748 120.00000000000001 88.15142835477144 0.0010254630453864994 0.14001440748943866 0.9999954634513176
-3.6422953881505737 120.00000000000001 84.44655580434151 0.0017976782949222021 0.3655991969568158 0.9999952686270248
-3.7687046381279967 120.00000000000001 80.71820091332248 0.002604850186292051 0.5867504331121144 0.9999952081678983
-3.9336426684595143 120.00000000000001 76.94969506032008 0.0033545407540467665 0.8005831439370339 0.9999952918590732
-4.136844305587959 120.00000000000001 73.12273056137077 0.004002760413086409 1.00422595060669 0.9999955245253813
-4.378167602263002 120.00000000000001 69.21644040415431 0.004514774857089697 1.1945522447890342 0.9999959053472554
355.34240528723757 120.00000000000001 65.20613753694339 0.004858572613510879 1.3680328838842681 0.999996427086367
355.0247659441872 120.00000000000001 61.06147225981936 0.005003548100015813 1.5205496642052938 0.9999970752045937
354.6686761684222 120.00000000000001 56.74356871403049 0.004921002937346164 1.6471230094395466 0.9999978268584458
354.27376300245095 120.00000000000001 52.20027756457278 0.004586879440046973 1.741482388197117 0.9999986497486019
353.83951214786515 120.00000000000001 47.35769002006005 0.0039907810861195365 1.7953331773740278 0.9999995008023941
353.36525961920387 120.00000000000001 42.10344887074584 0.003169955789920852 1.7969784330326364 1.0000003246609623
352.8501813735173 120.00000000000001 36.24932088289939 0.0023653322253356134 1.7283634742714478 1.0000010519415121
352.29328066077335 120.00000000000001 29.42870717686701 0.0024679932657137673 1.5573423658402663 1.0000015972363219
351.6933727126652 120.00000000000001 20.693541231185957 0.004097285432579494 1.2086904207555202 1.0000018568052513
-367.48337960089515 137.14285714285714 159.30645876881403 0.003940028736931119 1.2308762922024847 0.9999983938135554
-366.8327987090509 137.14285714285714 150.571292823133 0.00294290123629573 1.5832930627662505 0.9999998938882169
-6.242908459416395 137.14285714285714 143.75067911710062 0.00278922573874534 1.7536408185557169 1.0000017041445435
-5.711232018660823 137.14285714285714 137.89655112925416 0.0031084038812626575 1.8189390609820766 1.0000037443601546
-5.235521516987228 137.14285714285714 132.64230997993997 0.003495249089199373 1.8122396787536756 1.0000059493552425
-4.813739074151522 137.14285714285714 127.79972243542723 0.003769801214735304 1.7522053772768147 1.0000082661753726
-4.444040265399175 137.14285714285714 123.25643128596953 0.0038794955298405436 1.6509989604852002 1.000010651629028
-4.124759738206279 137.14285714285714 118.93852774018065 0.003819945967735719 1.5172969024636516 1.0000130701289507
-3.854398717914207 137.14285714285714 114.79386246305661 0.0036052507991071667 1.3576938585371934 1.0000154917926152
-3.631614189457047 137.14285714285714 110.78355959584569 0.0032577224857698204 1.17744923140406 1.0000178907645427
-3.4552095767215176 137.14285714285714 106.87726943862923 0.0028049061966276376 0.9809241892628724 1.000020243728165
-3.3241267790832394 137.14285714285714 103.05030493967992 0.00228101424798247 0.7718582709105432 1.0000225285802422
-3.2374394382706067 137.14285714285714 99.28179908667754 0.0017357925514464596 0.553558439290265 1.0000247232441624
-3.1943473417196877 137.14285714285714 95.5534441956585 0.001265754123675909 0.3290492035175999 1.0000268046022918
356.8058281124732 137.14285714285714 91.84857164522856 0.0010766344445284986 0.10142234990706075 1.00002874753022
-3.236352549930759 137.14285714285714 88.15142835477144 0.0013198719654565858 0.1285000994964269 1.0000305240180223
-3.3204443094661356 137.14285714285714 84.44655580434151 0.0018099041517901553 0.35519918175965 1.000032102365741
-3.4461160199626244 137.14285714285714 80.71820091332248 0.002358039031021268 0.5776582824328845 1.0000334464417977
-3.613149705389601 137.14285714285714 76.94969506032008 0.0028793071467725835 0.7929361418589078 1.000034514994412
-3.8214407994108406 137.14285714285714 73.12273056137077 0.0033293574628360393 0.9980921590133761 1.00003526100726
-4.070999346347273 137.14285714285714 69.21644040415431 0.0036777913916212174 1.1899281118454303 1.000035631090988
-4.3619522099465105 137.14285714285714 65.20613753694339 0.0039005244857212304 1.3648442919794173 1.000035564903077
355.3054536410102 137.14285714285714 61.06147225981936 0.00397827829741012 1.5186551333850056 1.0000349945890286
354.9308466983671 137.14285714285714 56.74356871403049 0.0038983823438526128 1.6463191281236247 1.0000338442369854
354.51372520787754 137.14285714285714 52.20027756457278 0.0036612628374186797 1.7415120633768182 1.0000320293389466
354.05345005723706 137.14285714285714 47.35769002006005 0.003298328519996383 1.795897846877502 1.000029456250227
-6.450763919577765 137.14285714285714 42.10344887074584 0.002919701845958995 1.7977563370370597 1.0000260216389187
-6.999858432165776 137.14285714285714 36.24932088289939 0.002804650672979281 1.7290381561888082 1.0000216119146939
-7.594944294743611 137.14285714285714 29.42870717686701 0.00334878542970061 1.5576512118754242 1.0000161026267222
-8.237316375106955 137.14285714285714 20.693541231185957 0.0046757523684635245 1.2085253254955337 1.000009357815815
-367.5597939918798 154.28571428571428 159.30645876881403 0.004503757360946862 1.2164162198925117 0.9999983706432237
-6.965100249403666 154.28571428571428 150.571292823133 0.0036560569347028654 1.5683789791797806 0.9999999755424389
-6.422018351127515 154.28571428571428 143.75067911710062 0.0031575251647690604 1.7410533783053508 1.0000021547123776
-5.92901092728158 154.28571428571428 137.89655112925416 0.002913997779172285 1.809834665144506 1.0000048228305407
-5.48467139346673 154.28571428571428 132.64230997993997 0.0028073325345446157 1.807018407492643 1.0000078966017125
-5.087715312505867 154.28571428571428 127.79972243542723 0.002739403804733225 1.7508416276822696 1.0000112947295001
-4.736972838578643 154.28571428571428 123.25643128596953 0.0026512056865071287 1.6532113058864637 1.000014937847195
-4.43138211998863 154.28571428571428 118.93852774018065 0.0025167466473183953 1.5226494996674935 1.0000187484272192
-4.169983567001647 154.28571428571428 114.79386246305661 0.002331713406338046 1.365662526469922 1.000022650685405
-3.9519148886925035 154.28571428571428 110.78355959584569 0.0021058377314775445 1.1874668871437322 1.0000265704915083
-3.776406840337069 154.28571428571428 106.87726943862923 0.0018598007524172975 0.9924130458621633 1.0000304352964917
-3.6427796191913764 154.28571428571428 103.05030493967992 0.0016256186833163854 0.78425263247934 1.0000341740836183
-3.550439859067439 154.28571428571428 99.28179908667754 0.001447591249009429 0.5663190079953733 1.0000377173491821
-3.49887819719333 154.28571428571428 95.5534441956585 0.001374095797866656 0.34166060545229077 1.000040997117859
-3.487667376097857 154.28571428571428 91.84857164522856 0.0014295386428310874 0.11320149895633363 1.0000439469952658
356.4835391372439 154.28571428571428 88.15142835477144 0.0015922509338348063 0.11685420879462022 1.0000465022605574
356.41500801678666 154.28571428571428 84.44655580434151 0.0018139692874997778 0.34493847888725837 1.0000486000013762
356.3069264461071 154.28571428571428 80.71820091332248 0.0020491650256042894 0.5688546046082411 1.0000501792914644
-3.8405980262278026 154.28571428571428 76.94969506032008 0.002264223652303806 0.7857153128545774 1.000051181412935
-4.027538152528947 154.28571428571428 73.12273056137077 0.0024356691857694256 0.9925212765388116 1.0000515501235026
-4.2539481855881105 154.28571428571428 69.21644040415431 0.002547664328500792 1.1860039222484795 1.0000512319693122
-4.519965655727447 154.28571428571428 65.20613753694339 0.0025914900028865804 1.3624918288293535 1.0000501766445615
-4.825813751132548 154.28571428571428 61.06147225981936 0.0025676463944372925 1.5177296648283511 1.000048337398375
-5.171804357767306 154.28571428571428 56.74356871403049 0.0024917896403032582 1.6466103926821234 1.0000456714901966
-5.558341819852365 154.28571428571428 52.20027756457278 0.00240652310843385 1.7427509383819704 1.0000421406952122
-5.985927497340427 154.28571428571428 47.35769002006005 0.0023971866276525206 1.7977661512360021 1.0000377118615456
-6.4551652163618725 154.28571428571428 42.10344887074584 0.002589391772519179 1.7999011000467484 1.0000323575219658
-6.9667677218497035 154.28571428571428 36.24932088289939 0.0030933360113419906 1.7310927755179146 1.0000260565625287
-7.5215642791567605 154.28571428571428 29.42870717686701 0.003944981956370518 1.5592682422895907 1.000018794953148
-8.120509583781228 154.28571428571428 20.693541231185957 0.005127431155574847 1.2094313524859055 1.000010566543906
-7.805595249411284 171.42857142857144 159.30645876881403 0.004840420090954725 1.2069314173718164 0.9999988139671756
-7.3129072859947675 171.42857142857144 150.571292823133 0.0040449988079416166 1.5585860155504938 0.9999995223938748
-6.860396181249131 171.42857142857144 143.75067911710062 0.0033446508615037 1.73277418685047 1.0000005166820687
-6.447187330839828 171.42857142857144 137.89655112925416 0.0027258181472115304 1.8038261875145265 1.0000017587533738
-6.072476177355033 171.42857142857144 132.64230997993997 0.0021794327400631863 1.8035408399997979 1.000003207198915
-5.735524169934185 171.42857142857144 127.79972243542723 0.0017025696095849014 1.7498751105024042 1.0000048182240406
-5.435655212550194 171.42857142857144 123.25643128596953 0.0013020665752427486 1.654567492667718 1.000006546536674
-5.17225255150857 171.42857142857144 118.93852774018065 0.0010016087532736795 1.5260383843569016 1.000008346180963
-4.944756067999954 171.42857142857144 114.79386246305661 0.0008449992849971428 1.370736170676467 1.0000101713167933
-4.752659926354759 171.42857142857144 110.78355959584569 0.0008581119860446454 1.1938496444976339 1.0000119769458473
-4.595510565572007 171.42857142857144 106.87726943862923 0.0009939291334332568 0.9997231469206993 1.0000137195858319
-4.472904996847059 171.42857142857144 103.05030493967992 0.001179360905245597 0.792117747471972 1.0000153578929813
-4.384489395305667 171.42857142857144 99.28179908667754 0.0013675665797483166 0.5743868680228759 1.0000168532345561
-4.329957965385101 171.42857142857144 95.5534441956585 0.0015341627064356068 0.3496023091234372 1.0000181702116888
-4.309052070778935 171.42857142857144 91.84857164522856 0.0016654151343384496 0.12065538609545289 1.0000192771340626
355.67844037900477 171.42857142857144 88.15142835477144 0.0017523125323921603 0.10972635759310662 1.000020146447114
355.6326852953476 171.42857142857144 84.44655580434151 0.0017881735419493772 0.3387208864600792 1.0000207551129787
-4.44619747430822 171.42857142857144 80.71820091332248 0.001767799759087723 0.563613984904315 1.0000210849459574
-4.558134282279937 171.42857142857144 76.94969506032008 0.0016874370557923093 0.7815342422008085 1.000021122904034
-4.703098070333811 171.42857142857144 73.12273056137077 0.0015455432729294075 0.9894400709922058 1.000020861336552
-4.881109022768796 171.42857142857144 69.21644040415431 0.0013452719357988424 1.1840158230116204 1.000020298189503
-5.092235498792086 171.42857142857144 65.20613753694339 0.001102339372688008 1.361543167222063 1.0000194371692581
-5.33659525636627 171.42857142857144 61.06147225981936 0.0008719486905173522 1.5177217523086273 1.0000182878645867
-5.614356988521784 171.42857142857144 56.74356871403049 0.0008116317703923502 1.6474026526219363 1.0000168658281847
-5.925742203239286 171.42857142857144 52.20027756457278 0.0010907266053944906 1.744165302235771 1.0000151926172336
-6.271027474077704 171.42857142857144 47.35769002006005 0.0016448645083431863 1.799592944166662 1.0000132957929655
-6.65054709793603 171.42857142857144 42.10344887074584 0.002374917211268672 1.8019068009818038 1.000011208878584
-7.064696214020086 171.42857142857144 36.24932088289939 0.0032430582797916 1.733030163504067 1.00000897127406
-7.513934428454971 171.42857142857144 29.42870717686701 0.004237993601814997 1.5608891488610188 1.0000066281256919
-7.998790019146402 171.42857142857144 20.693541231185957 0.005357615315869482 1.210497504078563 1.000004230148015
-8.138619564126472 188.57142857142858 159.30645876881403 0.004886099795540691 1.2058777958089808 0.9999996054936162
-7.7618023355652115 188.57142857142858 150.571292823133 0.004079348923965662 1.5574398321848721 0.999998946035455
-7.414062090062459 188.57142857142858 143.75067911710062 0.003330662416683303 1.731696945749192 0.9999979967187855
-7.094893186268387 188.57142857142858 137.89655112925416 0.002643759953378461 1.8028699158179373 0.9999967773061907
-6.803825429845423 188.57142857142858 132.64230997993997 0.0020244650122309598 1.8027123241805854 0.9999953111836355
-6.540422596853279 188.57142857142858 127.79972243542723 0.001483971823530801 1.7491603723164828 0.9999936252055329
-6.304281122070547 188.57142857142858 123.25643128596953 0.0010478447843562354 1.6539439503656452 0.9999917495160401
-6.095028941693418 188.57142857142858 118.93852774018065 0.0007751132742121537 1.5254815904311823 0.9999897173495985
-5.9123244801261805 188.57142857142858 114.79386246305661 0.0007380397729512291 1.3702236670502215 0.9999875648136389
-5.755855777079929 188.57142857142858 110.78355959584569 0.0008854322924040766 1.1933630957378851 0.9999853306566974
-5.625339741674337 188.57142857142858 106.87726943862923 0.001092623113551287 0.9992493591886463 0.9999830560237216
