q = 3.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
403.9897876904628 342.8571428571429 84.44655580434151 0.026311721738273966 1.2668362891205773 0.9849383543956834
403.84854563373165 342.8571428571429 80.71820091332248 0.029891937037680047 1.5742227378903257 0.9843672743477115
403.5903047985431 342.8571428571429 76.94969506032008 0.034107618152820554 1.9807210751797155 0.9838024775610721
403.2082990341859 342.8571428571429 73.12273056137077 0.039046906456423246 2.4222842216821068 0.9832294063531111
402.6947941743269 342.8571428571429 69.21644040415431 0.044797011291428344 2.865161512346797 0.9826300832850223
402.0408957068583 342.8571428571429 65.20613753694339 0.051443032867128195 3.28879941164133 0.9819823956236139
401.2363120298585 342.8571428571429 61.06147225981936 0.05906809740497573 3.6774255742496664 0.981259189863428
400.2690619697833 342.8571428571429 56.74356871403049 0.06775451377318215 4.016037973302172 0.9804271566189486
399.12511164042087 342.8571428571429 52.20027756457278 0.07758573975703295 4.287796550469396 0.9794455224859314
397.78792086747245 342.8571428571429 47.35769002006005 0.08864915938731648 4.471261402377641 0.9782645736041952
396.2378727396318 342.8571428571429 42.10344887074584 0.1010403436303736 4.536000791775953 0.9768238210066581
394.4515506545032 342.8571428571429 36.24932088289939 0.11487133918496317 4.433545111226346 0.9750488180363032
392.4008142570657 342.8571428571429 29.42870717686701 0.13028731076160308 4.073996870506581 0.9728445473827363
390.05160722342936 342.8571428571429 20.693541231185957 0.14749433108895882 3.2401914613362637 0.9700892097319226
50.44701743711475 17.142857142857142 159.30645876881403 0.026209594037857064 2.9997372356227734 0.9990450931536877
51.06222938583823 17.142857142857142 150.571292823133 0.02590943428099637 3.8309854153130276 0.9985421538155677
51.61185709205518 17.142857142857142 143.75067911710062 0.025908734196500076 4.214465152113312 0.9980884128786429
52.09831118301167 17.142857142857142 137.89655112925416 0.02618016803864566 4.343889605579942 0.9976833950301291
52.523642723264025 17.142857142857142 132.64230997993997 0.026735801273977025 4.3031070844323205 0.9973252266850438
52.889583885786486 17.142857142857142 127.79972243542723 0.027618087367580414 4.139592306304703 0.997010811538596
53.197581013159265 17.142857142857142 123.25643128596953 0.02888631180561652 3.8841812510887608 0.9967359337542746
53.44882120799455 17.142857142857142 118.93852774018065 0.030601400142315136 3.558672361085889 0.9964953059411191
53.64425333867653 17.142857142857142 114.79386246305661 0.032812583852864036 3.1794136204387913 0.9962825770149895
53.78460414808362 17.142857142857142 110.78355959584569 0.03554902097366786 2.7592602030219955 0.9960903101146662
53.870389989844114 17.142857142857142 106.87726943862923 0.038817533697961086 2.3088132175599982 0.9959099361950683
53.901924580832215 17.142857142857142 103.05030493967992 0.042605240451161284 1.837437361189267 0.9957316858261428
53.87932303118588 17.142857142857142 99.28179908667754 0.04688459673522534 1.354720601567286 0.9955444999791917
413.80250232400573 17.142857142857142 95.5534441956585 0.05161862310806992 0.8750655805782116 0.9953359197477852
413.6711783084641 17.142857142857142 91.84857164522856 0.05676512522240745 0.4488296085578659 0.9950919547560251
413.48485918981766 17.142857142857142 88.15142835477144 0.062279646354944596 0.39358402041998486 0.9947969304795375
413.24283540368117 17.142857142857142 84.44655580434151 0.06811740837687595 0.7870046834151241 0.9944333162034521
412.94416567297435 17.142857142857142 80.71820091332248 0.07423466780851848 1.2531376523061657 0.9939815382514359
412.5876589453086 17.142857142857142 76.94969506032008 0.08058992106554938 1.7223458954760846 0.993419786752726
412.17185179789635 17.142857142857142 73.12273056137077 0.0871453785162189 2.1793726849479453 0.9927238237377307
411.6949807702703 17.142857142857142 69.21644040415431 0.09386918393494262 2.6161755095824173 0.9918667805780725
411.1549489336193 17.142857142857142 65.20613753694339 0.10073905372044087 3.0258148021183278 0.9908188614832462
410.54928582767684 17.142857142857142 61.06147225981936 0.10774831697867444 3.400708507027728 0.9895467161336725
409.8750996709094 17.142857142857142 56.74356871403049 0.11491533088574483 3.7314669993973357 0.9880121682592532
409.1290204851278 17.142857142857142 52.20027756457278 0.12229681506823617 4.005447880654511 0.986171205570692
408.30713242493545 17.142857142857142 47.35769002006005 0.13001053144144403 4.204409455397136 0.9839782188919309
407.4048931746511 17.142857142857142 42.10344887074584 0.13827102608741426 4.300064013539903 0.9813869502869389
406.4170377209388 17.142857142857142 36.24932088289939 0.14743106162994674 4.244518920186404 0.9783331853303526
45.33746309492604 17.142857142857142 29.42870717686701 0.1580573118754445 3.9459603277547477 0.974758863155236
44.15908973979394 17.142857142857142 20.693541231185957 0.17103223331681697 3.1805510759941007 0.9705977552856149
51.69762697418613 34.285714285714285 159.30645876881403 0.024748183995519257 3.039264188512302 0.9994035496299433
52.09741153244504 34.285714285714285 150.571292823133 0.024553447406647794 3.874914708240002 0.9994727116069441
52.45070726618794 34.285714285714285 143.75067911710062 0.02493222236673123 4.257555921615467 0.9997226799499916
52.75914572867408 34.285714285714285 137.89655112925416 0.02563560219077953 4.384724229289823 1.0001269349506692
53.02415813208527 34.285714285714285 132.64230997993997 0.026547338967267294 4.341687890426615 1.0006605158798387
53.24698274652594 34.285714285714285 127.79972243542723 0.027646420883031656 4.176511319839909 1.001299483250997
53.42867047910272 34.285714285714285 123.25643128596953 0.028968203679930613 3.920301538027158 1.0020204671425295
53.57008875361118 34.285714285714285 118.93852774018065 0.03057252123932032 3.5950656431406007 1.0028003529362202
53.67192378403215 34.285714285714285 114.79386246305661 0.03251967391128167 3.217494712693504 1.0036161230463112
53.73468129624266 34.285714285714285 110.78355959584569 0.034854342829145214 2.801168035344005 1.0044447667470082
53.75868572407329 34.285714285714285 106.87726943862923 0.03759751276617683 2.3582457187223453 1.0052630983006232
53.744077875750165 34.285714285714285 103.05030493967992 0.040745538145340134 1.9015428912506773 1.006047400989369
53.69081103896475 34.285714285714285 99.28179908667754 0.04427416483544425 1.4488911770130586 1.0067729852769536
53.59864545382042 34.285714285714285 95.5534441956585 0.048144778991652315 1.0364912187043898 1.0074138243362598
53.46714105532539 34.285714285714285 91.84857164522856 0.05231075972644506 0.7617681259500625 1.0079423376691472
53.29564834349925 34.285714285714285 88.15142835477144 0.05672298730044552 0.7971723579174541 1.0083292602782221
53.083297198480125 34.285714285714285 84.44655580434151 0.061334538315092536 1.112998426076743 1.0085434950605723
52.82898340509651 34.285714285714285 80.71820091332248 0.06610509884085522 1.539685966591251 1.0085518982632078
52.53135259218364 34.285714285714285 76.94969506032008 0.0710058053751268 1.9983756887789264 1.0083190167996037
52.18878121979022 34.285714285714285 73.12273056137077 0.0760253147766682 2.4599095714329087 1.0078068341681166
51.79935416146431 34.285714285714285 69.21644040415431 0.08117805030184891 2.909813533008314 1.0069745589901795
51.36083832143066 34.285714285714285 65.20613753694339 0.08651590491211267 3.337805702130156 1.0057782882479909
50.870651592087675 34.285714285714285 61.06147225981936 0.09214505993475126 3.734140910122946 1.004169832996882
50.32582629747052 34.285714285714285 56.74356871403049 0.09824815793772462 4.087629732575184 1.0020943216201197
49.72296605206513 34.285714285714285 52.20027756457278 0.1051119984849433 4.383723747606637 0.9994932316505297
49.05819470619101 34.285714285714285 47.35769002006005 0.11316701803903599 4.601741366723607 0.9963113264320714
48.327095703635486 34.285714285714285 42.10344887074584 0.12301319819147997 4.709939654026073 0.992470609978476
47.52463973028266 34.285714285714285 36.24932088289939 0.13545929129419346 4.654874457289127 0.9879043958132275
46.6450979619191 34.285714285714285 29.42870717686701 0.15156814449031814 4.334519399262821 0.9825217188414866
45.68193743854013 34.285714285714285 20.693541231185957 0.17267546558729402 3.500678930186016 0.9762359096559737
-306.9312954894913 51.42857142857143 159.30645876881403 0.021321384813968877 3.151026533055678 0.9997494039116092
-306.46990050282164 51.42857142857143 150.571292823133 0.019635431881058745 4.033463371618957 1.0002032409659563
-306.03906264900996 51.42857142857143 143.75067911710062 0.0192155287610188 4.4516441231525645 1.0008518227983656
-305.63896419137063 51.42857142857143 137.89655112925416 0.019457027035881976 4.607613629134279 1.0016575283948883
-305.26988814166174 51.42857142857143 132.64230997993997 0.01993687275529164 4.588107615329663 1.00258685842934
55.0677796744526 51.42857142857143 127.79972243542723 0.02043603269218947 4.44184751250711 1.0036094348682307
55.373548110100906 51.42857142857143 123.25643128596953 0.02088293077719983 4.200372148259618 1.004697591732014
55.64681770359268 51.42857142857143 118.93852774018065 0.021295402712131144 3.88613136392063 1.0058261798308301
55.8868771466876 51.42857142857143 114.79386246305661 0.021739814710730276 3.516410513505127 1.0069719915183404
56.09289914089391 51.42857142857143 110.78355959584569 0.022302967431338885 3.1056684629394824 1.008112653835013
56.26393557560032 51.42857142857143 106.87726943862923 0.023070255305841943 2.6674195205656233 1.0092255356006778
56.398911935817196 51.42857142857143 103.05030493967992 0.024107732767631264 2.2165939222561715 1.0102872988965141
56.49662084013581 51.42857142857143 99.28179908667754 0.02545035236967815 1.7740456501361 1.0112740673551504
56.55571458990251 51.42857142857143 95.5534441956585 0.02709937262460609 1.3773142664393894 1.0121616120086148
56.57469658810501 51.42857142857143 91.84857164522856 0.029028669861931748 1.103383009044805 1.0129250942012946
56.551911464566786 51.42857142857143 88.15142835477144 0.0311965454932041 1.067795402202814 1.0135384264737581
56.485533711538345 51.42857142857143 84.44655580434151 0.033559496398370255 1.294082851366605 1.0139735793564855
56.373554594231464 51.42857142857143 80.71820091332248 0.0360864278057259 1.675941655346752 1.0142000328957688
56.213767059404795 51.42857142857143 76.94969506032008 0.03877381104341437 2.1234084546395042 1.0141843378417466
56.00374830403588 51.42857142857143 73.12273056137077 0.04166331817155206 2.59200875722508 1.0138896482347892
55.740839598092144 51.42857142857143 69.21644040415431 0.04486335688139808 3.0588313073425186 1.0132750831311779
55.42212286851011 51.42857142857143 65.20613753694339 0.04857448598706456 3.508947685224301 1.012294736157499
55.044393437980844 51.42857142857143 61.06147225981936 0.05311575951293376 3.929690070559594 1.0108962730502633
54.60412817914407 51.42857142857143 56.74356871403049 0.05894496137888462 4.307684491697281 1.0090202550396323
54.09744816513026 51.42857142857143 52.20027756457278 0.06666158623531404 4.62642890893783 1.0066019947100862
53.52007467275991 51.42857142857143 47.35769002006005 0.07699223530310212 4.8632523703983495 1.0035684603535917
52.86727710660043 51.42857142857143 42.10344887074584 0.09077714340095971 4.984056082541021 0.9998238156604625
52.13381104283242 51.42857142857143 36.24932088289939 0.10895888993335245 4.931868682512763 0.9952716593319476
51.31384408421182 51.42857142857143 29.42870717686701 0.13260023038735652 4.598377675857443 0.9897847197485226
50.40086660182451 51.42857142857143 20.693541231185957 0.16295973584093704 3.7195442741033604 0.9832271743250467
-305.82819118184636 68.57142857142857 159.30645876881403 0.016776917679612053 3.269199445985776 1.0000102788905345
-305.1226595940737 68.57142857142857 150.571292823133 0.012320173947093798 4.1932685753295305 1.0005178678531557
-304.45782033962695 68.57142857142857 143.75067911710062 0.010764921831470192 4.636673198397682 1.00107037065602
-303.83325867314306 68.57142857142857 137.89655112925416 0.011353230541578815 4.807272435897857 1.0016530026745336
-303.2487681434644 68.57142857142857 132.64230997993997 0.0126973072304815 4.794126741449869 1.0022534408159227
-302.7043283557623 68.57142857142857 127.79972243542723 0.013947220540078535 4.647159262993122 1.0028611255019713
-302.2000867529609 68.57142857142857 123.25643128596953 0.014787763325547008 4.3985336328108 1.0034667540916637
58.2636562786365 68.57142857142857 118.93852774018065 0.015145605608744641 4.070877473514128 1.0040618943835213
58.686459533882854 68.57142857142857 114.79386246305661 0.015044902046956339 3.68116024085828 1.0046386647688588
59.067750777691444 68.57142857142857 110.78355959584569 0.014552218583046079 3.242819785904285 1.0051894468754345
59.40683454045221 68.57142857142857 106.87726943862923 0.013755820023795674 2.7671411012755054 1.005706614058275
59.70289818906074 68.57142857142857 103.05030493967992 0.012757973235802302 2.2644600970182487 1.0061822717752358
59.95501648604575 68.57142857142857 99.28179908667754 0.011672147593124462 1.745961066711249 1.0066080112465676
60.16215479900081 68.57142857142857 95.5534441956585 0.010620951713015954 1.228662253961552 1.0069746753879298
60.32317107851277 68.57142857142857 91.84857164522856 0.00973105376238199 0.7583899109104514 1.0072721284572768
60.43681669402486 68.57142857142857 88.15142835477144 0.009121775509540792 0.5325022814385493 1.0074890128431524
60.50173618021409 68.57142857142857 84.44655580434151 0.00889045169389273 0.805908806548962 1.007612471719641
60.5164659193046 68.57142857142857 80.71820091332248 0.009112313384809738 1.2900735465194357 1.007627815596453
60.47943175753607 68.57142857142857 76.94969506032008 0.009875219367475707 1.815414269835901 1.0075181120322976
