q = 9.9 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
7.1444243694652165 68.57142857142857 80.71820091332248 0.0009527014636737408 0.32623555549786437 0.9999989499024575
7.116502541195832 68.57142857142857 76.94969506032008 0.001271356801684755 0.4468673075070984 0.9999988896573343
7.078295637771255 68.57142857142857 73.12273056137077 0.0015493252869813172 0.5616562776692147 0.9999988211295292
7.029876580154001 68.57142857142857 69.21644040415431 0.0017719135216473284 0.6687671635792822 0.9999987444207398
6.971308054594799 68.57142857142857 65.20613753694339 0.0019251131904670093 0.7661478800223289 0.9999986596205138
6.90264261941411 68.57142857142857 61.06147225981936 0.001995067625068873 0.8514297296423542 0.9999985668052734
6.823922774836701 68.57142857142857 56.74356871403049 0.0019680390378179952 0.921781208572135 0.9999984660375215
6.735180997440141 68.57142857142857 52.20027756457278 0.0018307737856918405 0.9736765968493262 0.9999983573647205
6.636439741077469 68.57142857142857 47.35769002006005 0.0015719003489937278 1.0024995987823797 0.9999982408179546
6.527711399817843 68.57142857142857 42.10344887074584 0.0011879486145813425 1.0017953939810156 0.9999981164105445
6.408998235689728 68.57142857142857 36.24932088289939 0.000723828078294134 0.9616605893455442 0.9999979841364501
6.280292269442294 68.57142857142857 29.42870717686701 0.0006191263496772212 0.8645143590997492 0.9999978439682672
6.1415751336796225 68.57142857142857 20.693541231185957 0.001359621823277249 0.6691913486723791 0.9999976958552348
6.0446635578489065 85.71428571428572 159.30645876881403 0.001087168184534406 0.682594385920886 1.0000001552620534
6.27229647537172 85.71428571428572 150.571292823133 0.00019534875883539255 0.8792428353886301 1.0000001637930471
6.48086307225109 85.71428571428572 143.75067911710062 0.0006308313017846412 0.9750266425733509 1.000000166022714
6.670888708873012 85.71428571428572 137.89655112925416 0.0012014524604623913 1.0123988459806788 1.0000001624263541
6.842860313043944 85.71428571428572 132.64230997993997 0.0016184913560956474 1.0095664858852653 1.000000153442465
6.997228715155824 85.71428571428572 127.79972243542723 0.001892440373960909 0.9768211643289413 1.000000139477251
7.1344107504636955 85.71428571428572 123.25643128596953 0.002036932556379436 0.9208873561910722 1.0000001209084335
7.25479114812778 85.71428571428572 118.93852774018065 0.002065853512922269 0.8465803630790683 1.000000098088534
7.358724229403479 85.71428571428572 114.79386246305661 0.001993014331988442 0.7575775481135872 1.0000000713477215
7.446535427327176 85.71428571428572 110.78355959584569 0.0018321039844085508 0.6568274697578664 1.0000000409959868
7.518522646273233 85.71428571428572 106.87726943862923 0.0015967008519835238 0.5467888251854729 1.0000000073250128
7.57495747002269 85.71428571428572 103.05030493967992 0.0013003051483390202 0.42958107194242123 0.9999999706097589
7.616086233158007 85.71428571428572 99.28179908667754 0.000956395136511477 0.3070858744051264 0.999999931109581
7.6421309622037885 85.71428571428572 95.5534441956585 0.0005785928647312999 0.18102016868041626 0.9999998890690943
7.653290196240251 85.71428571428572 91.84857164522856 0.0001826130159759173 0.052999959053551864 0.9999998447187778
7.649739692778497 85.71428571428572 88.15142835477144 0.0002324429352133124 0.07549355867040992 0.9999997982755845
7.6316330265171075 85.71428571428572 84.44655580434151 0.0006306452226285814 0.20285524619686363 0.9999997499428697
7.599102083168372 85.71428571428572 80.71820091332248 0.0010109634420464623 0.32760735237519834 0.9999996999106531
7.552257454097913 85.71428571428572 76.94969506032008 0.001358095505262184 0.44816601541125084 0.9999996483554567
7.491188735354351 85.71428571428572 73.12273056137077 0.001657903015553853 0.5628568569994032 0.9999995954401264
7.415964728599168 85.71428571428572 69.21644040415431 0.00189616471608824 0.6698566443816182 0.9999995413135749
7.326633550827361 85.71428571428572 65.20613753694339 0.0020584322971356514 0.7671223821449564 0.9999994861104335
7.2232226503637404 85.71428571428572 61.06147225981936 0.0021299689020025216 0.8522929052036655 0.9999994299507713
7.10573872727956 85.71428571428572 56.74356871403049 0.0020957036747138876 0.9225428759333566 0.9999993729396242
6.974167559071986 85.71428571428572 52.20027756457278 0.0019401962889354623 0.9743511539273019 0.9999993151668556
6.828473728625053 85.71428571428572 47.35769002006005 0.0016476295836939474 1.0031039335938836 0.99999925670677
6.668600251123752 85.71428571428572 42.10344887074584 0.0012019470423516715 1.00234590488581 0.9999991976180841
6.494468093460763 85.71428571428572 36.24932088289939 0.0005885011230311892 0.9621685218046325 0.999999137943954
6.3059755856075475 85.71428571428572 29.42870717686701 0.00024406713097227623 0.8649773053876215 0.9999990777121556
366.1029977141134 85.71428571428572 20.693541231185957 0.0012407362915169934 0.6695721867356927 0.999999016935579
-353.83632446288493 102.85714285714286 159.30645876881403 0.0011187350360958592 0.6819691870594856 1.0000017046753562
-353.5464268585817 102.85714285714286 150.571292823133 0.0003492000780451846 0.8785601030652128 1.0000016117634916
-353.28115284974933 102.85714285714286 143.75067911710062 0.0006761022353541508 0.974407333018813 1.0000015205800443
6.960177659465774 102.85714285714286 137.89655112925416 0.0012066426714601247 1.0119018791825778 1.0000014315333805
7.178191902497869 102.85714285714286 132.64230997993997 0.0016054747554998694 1.0092211034813547 1.0000013449921374
7.373467403434851 102.85714285714286 127.79972243542723 0.0018677203195769218 0.9766388661585238 1.000001261291529
7.54653480143 102.85714285714286 123.25643128596953 0.0020041622735568767 0.9208679877061597 1.0000011807389027
7.697880375827473 102.85714285714286 118.93852774018065 0.002027839404650852 0.846715819695607 1.0000011036178218
7.827948291984197 102.85714285714286 114.79386246305661 0.0019522528911166878 0.7578543071961539 1.0000010301921007
7.937142602524303 102.85714285714286 110.78355959584569 0.0017909718589063854 0.6572284853612219 1.0000009607086453
8.025829015165264 102.85714285714286 106.87726943862923 0.0015575533414386134 0.5472950884622874 1.0000008953996318
8.094336446931662 102.85714285714286 103.05030493967992 0.0012655985227604458 0.4301731219567667 1.0000008344844875
8.142958376722714 102.85714285714286 99.28179908667754 0.0009290317837942848 0.3077459089084633 1.000000778171222
8.171954016122799 102.85714285714286 95.5534441956585 0.0005635086671824908 0.18173817806141976 1.0000007266573439
8.181549300351927 102.85714285714286 91.84857164522856 0.00020412121356473258 0.0538435609047608 1.0000006801303667
8.171937713055616 102.85714285714286 88.15142835477144 0.0002728273690581673 0.07490469256448304 1.0000006387683007
8.143280949930912 102.85714285714286 84.44655580434151 0.0006432607386294116 0.2022113969871228 1.0000006027394965
8.095709431003451 102.85714285714286 80.71820091332248 0.0010082496255911042 0.3269740805310338 1.0000005722024388
8.02932265460473 102.85714285714286 76.94969506032008 0.001342342978005992 0.4475618427615022 1.0000005473055467
7.944189409269312 102.85714285714286 73.12273056137077 0.0016303017988567386 0.562291551980224 1.0000005281864701
7.840347835330367 102.85714285714286 69.21644040415431 0.001858000421595021 0.6693351277809401 1.0000005149713789
7.717805335330486 102.85714285714286 65.20613753694339 0.002011465113269078 0.7666457023594521 1.000000507774361
7.576538338018016 102.85714285714286 61.06147225981936 0.00207666857552551 0.8518587301511543 1.000000506696484
7.416491906021828 102.85714285714286 56.74356871403049 0.0020395103215878757 0.922145996209341 1.0000005118247592
367.2375791839962 102.85714285714286 52.20027756457278 0.0018859653933648254 0.9739841970934279 1.0000005232313594
367.03968068020504 102.85714285714286 47.35769002006005 0.0016027066111419944 1.0027584683405468 1.0000005409726278
366.8226433760206 102.85714285714286 42.10344887074584 0.001179986499975159 1.002014213836901 1.0000005650879251
366.58627964543064 102.85714285714286 36.24932088289939 0.0006350052213036953 0.9618466252264684 1.0000005955988667
366.330365980496 102.85714285714286 29.42870717686701 0.0004544773422728847 0.8646708044646589 1.000000632508108
366.05464149686065 102.85714285714286 20.693541231185957 0.0013030333391259024 0.6693112069220734 1.000000675798711
-353.76130598628134 120.00000000000001 159.30645876881403 0.0013082627113391635 0.6784436493007873 1.000002667065795
-353.42662853223146 120.00000000000001 150.571292823133 0.0007763851831693107 0.8746768554435497 1.0000025046400036
6.879972113303045 120.00000000000001 143.75067911710062 0.0008473814299701225 0.9708190788634513 1.000002351838563
7.159186117911044 120.00000000000001 137.89655112925416 0.001183516547820414 1.008914721617239 1.0000022087687823
7.411649734609528 120.00000000000001 132.64230997993997 0.001486013604439538 1.0069788529014063 1.0000020755192802
7.6379481697446785 120.00000000000001 127.79972243542723 0.0016936196303167523 0.9751913067360257 1.0000019521648262
7.83861815454808 120.00000000000001 123.25643128596953 0.0018001752629693373 0.9202055395747342 1.0000018387702445
8.014150235318201 120.00000000000001 118.93852774018065 0.001811972770026015 0.8467903153657707 1.00000173539393
8.164990817185991 120.00000000000001 114.79386246305661 0.0017390251633427776 0.7585928074719455 1.0000016420901552
8.291543966221212 120.00000000000001 110.78355959584569 0.0015927546475589366 0.6585431878803898 1.0000015589111078
8.394173000335075 120.00000000000001 106.87726943862923 0.0013853527966109726 0.5490909799323768 1.0000014859082218
8.473201875877063 120.00000000000001 103.05030493967992 0.0011299012519539612 0.432354672156796 1.0000014231331993
8.528916372910233 120.00000000000001 99.28179908667754 0.0008416571533804479 0.3102251194286402 1.0000013706383213
8.561565117228989 120.00000000000001 95.5534441956585 0.0005443460881689739 0.18445491587818688 1.0000013284767781
8.571360415500214 120.00000000000001 91.84857164522856 0.00031227534887837046 0.056973259495708195 1.0000012967023069
8.55847892842329 120.00000000000001 88.15142835477144 0.00037304262056699923 0.07260435780316885 1.000001275368817
8.52306218493169 120.00000000000001 84.44655580434151 0.0006451985478825715 0.19972308492687244 1.0000012645295868
8.46521693682989 120.00000000000001 80.71820091332248 0.0009445874251054762 0.3245411031458116 1.0000012642362972
8.385015359488092 120.00000000000001 76.94969506032008 0.0012255244359430095 0.44525560245614776 1.0000012745378328
368.2824950950299 120.00000000000001 73.12273056137077 0.001468838828405836 0.5601506507825659 1.0000012954789972
368.15765914503766 120.00000000000001 69.21644040415431 0.0016604779974705435 0.6673794254060943 1.0000013270988974
368.01047560306085 120.00000000000001 65.20613753694339 0.0017879406715742884 0.7648801045723614 1.0000013694291707
367.84087722486134 120.00000000000001 61.06147225981936 0.0018395335026067628 0.8502752883264285 1.0000014224921503
367.64876083122596 120.00000000000001 56.74356871403049 0.001804483355192227 0.9207259990650594 1.0000014862989666
367.4339865417397 120.00000000000001 52.20027756457278 0.001673907782025861 0.9727008948986869 1.0000015608470734
367.19637681935825 120.00000000000001 47.35769002006005 0.001444097375458949 1.0015809708457584 1.0000016461180923
366.9357153263927 120.00000000000001 42.10344887074584 0.001129232235374699 1.0009133940057844 1.0000017420751515
366.65174556744455 120.00000000000001 36.24932088289939 0.0008231951852976976 0.9608047742266849 1.000001848660195
366.3441693168498 120.00000000000001 29.42870717686701 0.0008804508745392522 0.8636997743696113 1.0000019657909598
366.0126447993466 120.00000000000001 20.693541231185957 0.0015064840264936374 0.6684981304612322 1.0000020933578284
-353.7521407069993 137.14285714285714 159.30645876881403 0.001549546347555316 0.6731988345516815 1.0000027030375305
6.594378082692303 137.14285714285714 150.571292823133 0.001145052836048622 0.8688835882862591 1.000002529052388
6.912557737867362 137.14285714285714 143.75067911710062 0.0010419238499619551 0.9654412887712255 1.0000023692903288
7.202964351445592 137.14285714285714 137.89655112925416 0.0011359370494129744 1.0044030225042186 1.0000022235113495
7.46612105094051 137.14285714285714 132.64230997993997 0.0012774874654179875 1.0035440252209644 1.0000020914790881
7.702509884968773 137.14285714285714 127.79972243542723 0.001388641081430712 0.9729055703603822 1.0000019729642737
7.912573516622018 137.14285714285714 123.25643128596953 0.0014432476141287877 0.9190539237913263 1.0000018677474376
8.096716738236129 137.14285714285714 118.93852774018065 0.0014363485785148645 0.8467013670594568 1.000001775620593
8.255307817819661 137.14285714285714 114.79386246305661 0.001371380671727495 0.7594588843708712 1.0000016963884928
8.388679688813875 137.14285714285714 110.78355959584569 0.0012555675850683267 0.6602348023409952 1.0000016298692527
8.497130993349638 137.14285714285714 106.87726943862923 0.0010984232150134585 0.5514674732951241 1.0000015758945557
8.580926986781543 137.14285714285714 103.05030493967992 0.000911913607661374 0.4352726224724746 1.0000015343094701
8.640300307778686 137.14285714285714 99.28179908667754 0.0007128212981542931 0.31354586124623673 1.0000015049719428
8.675451626848954 137.14285714285714 95.5534441956585 0.0005309642020648931 0.1880551181116126 1.0000014877519028
8.686550165458113 137.14285714285714 91.84857164522856 0.0004284108366961573 0.060799406872914116 1.0000014825304524
8.673734106289368 137.14285714285714 88.15142835477144 0.0004748419222453611 0.06910042996211077 1.0000014891983213
8.63711087860236 137.14285714285714 84.44655580434151 0.0006335021544193788 0.19616124348259828 1.000001507654721
8.576757333686242 137.14285714285714 80.71820091332248 0.0008285632455589463 0.3211052235481086 1.000001537805707
8.492719808173787 137.14285714285714 76.94969506032008 0.0010201894487722272 0.44201929449510907 1.0000015795624797
368.38501406819125 137.14285714285714 73.12273056137077 0.0011883955373827384 0.5571588819904348 1.0000016328397276
368.25362514284114 137.14285714285714 69.21644040415431 0.0013203529626241 0.6646558289322699 1.0000016975537476
368.0985070372177 137.14285714285714 65.20613753694339 0.001406357400170006 0.7624293629504201 1.0000017736206237
