q = 1.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-120.4481835495383 257.1428571428571 137.89655112925416 0.14728345172386587 12.386867681120568 0.9934336230350994
-120.22651714005585 257.1428571428571 132.64230997993997 0.1631443480828079 12.822106738531822 0.9987178477161688
-120.0665051353321 257.1428571428571 127.79972243542723 0.17979401247237078 12.903214503588865 1.0049384947532958
-119.97668171477643 257.1428571428571 123.25643128596953 0.19662445896491282 12.685331780256918 1.012192728820001
-119.96698484213559 257.1428571428571 118.93852774018065 0.21298796695429162 12.209511439726466 1.0205958540007547
-120.04899277057201 257.1428571428571 114.79386246305661 0.2281176531023922 11.51517582796515 1.0303229306155592
-120.23621643787465 257.1428571428571 110.78355959584569 0.24110584390766363 10.652525017659375 1.0416171666257628
-120.54446267816087 257.1428571428571 106.87726943862923 0.25080006474960503 9.702835873866919 1.0548384188218496
-120.9922877960815 257.1428571428571 103.05030493967992 0.255731609544957 8.811486810604793 1.0705316745703155
238.398432860749 257.1428571428571 99.28179908667754 0.2539755293712943 8.230435557258437 1.089577078008682
237.6017857423563 257.1428571428571 95.5534441956585 0.24315782613159412 8.309108212008212 1.1134398236015057
236.58690665750981 257.1428571428571 91.84857164522856 0.221136646733298 9.325270697398102 1.144733897014008
235.31681930863988 257.1428571428571 88.15142835477144 0.19087353786385092 11.299184863722958 1.18851718681937
233.74695676194227 257.1428571428571 84.44655580434151 0.18599477925954236 14.113764607495142 1.25581690108324
231.82329147144344 257.1428571428571 80.71820091332248 0.3032577540153001 17.991311287837416 1.37598004080539
229.480017598591 257.1428571428571 76.94969506032008 0.6153546315912333 26.801498293232573 1.6662896071725164
226.63682536346104 257.1428571428571 73.12273056137077 0.8247353342920037 128.77209579473669 9.806038979680833
223.19613617552628 257.1428571428571 69.21644040415431 98.91018902952777 122.42873532585861 -0.7549769567783946
219.0417002702214 257.1428571428571 65.20613753694339 106.19354735213022 127.43768895138345 -0.5928056795931014
214.0432361789738 257.1428571428571 61.06147225981936 72.86611751870328 86.29955578328179 -1.3707045315907276
208.0829652689 257.1428571428571 56.74356871403049 41.84843943590678 77.56884507235537 -2.466575466425474
201.1637621938723 257.1428571428571 52.20027756457278 168.9353078816523 87.11322972200459 -0.5896923118791595
193.88611265258558 257.1428571428571 47.35769002006005 69.19755191508686 88.03949053938314 -1.1116393960405013
192.78381749326786 257.1428571428571 42.10344887074584 56.11663223190132 86.52639431507406 -1.1484259200283615
218.68914594695605 257.1428571428571 36.24932088289939 100.99972196860763 123.16471649841074 -0.3530693631785223
294.55069882472475 257.1428571428571 29.42870717686701 615.6241386883872 105.2700342874922 -0.15895265323014468
605.3486953655805 257.1428571428571 20.693541231185957 22.68796191659805 83.97017843384083 -1.4677153671534
-120.86343535146555 274.2857142857143 159.30645876881403 0.0641525982094538 7.895485739672176 0.9923376824210312
-119.85167660335462 274.2857142857143 150.571292823133 0.06199883691546856 10.41402048339811 0.9986431480335095
-118.81529394371263 274.2857142857143 143.75067911710062 0.062335718811549555 11.842729563025635 1.004523961766274
-117.76487461705929 274.2857142857143 137.89655112925416 0.06484567818400569 12.630627528368919 1.010170230903439
-116.71116276798928 274.2857142857143 132.64230997993997 0.06894837331515292 12.96148889795825 1.0157529371144458
-115.66521482544603 274.2857142857143 127.79972243542723 0.07401855767308518 12.934077401151681 1.021438124579698
-114.63856771536024 274.2857142857143 123.25643128596953 0.07955488889190233 12.608799783311495 1.027371187666524
-113.64342284874644 274.2857142857143 118.93852774018065 0.08531447300181963 12.025871157679425 1.0337073917610728
-112.69285078141735 274.2857142857143 114.79386246305661 0.09142045492303782 11.213035755944677 1.040595130097806
-111.80102333700063 274.2857142857143 110.78355959584569 0.0985122417776858 10.189632961927535 1.0482117838034961
-110.98348208894758 274.2857142857143 106.87726943862923 0.10802000832783147 8.96854472735158 1.0567830852502063
-110.2574546945447 274.2857142857143 103.05030493967992 0.1224028993966441 7.557140992727261 1.0666297248967178
-109.64223393585793 274.2857142857143 99.28179908667754 0.14522568803799468 5.957877777721114 1.0782647194075576
-109.15963876667611 274.2857142857143 95.5534441956585 0.18101945661194488 4.175047391286709 1.0925818653457875
-108.83458261715832 274.2857142857143 91.84857164522856 0.23520625357135513 2.286149479330029 1.1112475457561113
-108.69578216995885 274.2857142857143 88.15142835477144 0.3146320418927303 1.5824362960054377 1.137624053627541
-108.77665034925862 274.2857142857143 84.44655580434151 0.4285722248199984 4.174011456472275 1.1792251780164515
-109.11643083202996 274.2857142857143 80.71820091332248 0.5885553576042302 9.067765705801365 1.2558137302895482
-109.76164777135396 274.2857142857143 76.94969506032008 0.7932158575407893 22.838166006651935 1.4384037337695654
-110.76796113316891 274.2857142857143 73.12273056137077 0.7684003498305371 96.07364510207842 2.3921792115692764
-112.20252565064277 274.2857142857143 69.21644040415431 97.02273780477253 61.750220522683406 -0.9849269561896294
-114.14692019269197 274.2857142857143 65.20613753694339 57.030504084134236 125.19318043259628 -1.1456625018414457
-116.70055409746321 274.2857142857143 61.06147225981936 60.1732975345006 55.176910107146256 -1.688154700570646
-119.98388848273433 274.2857142857143 56.74356871403049 48.525346014102226 61.29024842250336 -1.9776110901018835
235.86108540559758 274.2857142857143 52.20027756457278 70.79491832958905 76.44000890196021 -1.043460257195199
230.68225340867255 274.2857142857143 47.35769002006005 28.81192052019209 57.30781442368616 -3.314246450053178
224.37570428761447 274.2857142857143 42.10344887074584 13.75414195091578 47.53455687486968 -7.903182461683648
217.15929030352763 274.2857142857143 36.24932088289939 39.11900617040526 59.42433779605988 -2.1669744883521584
212.67259325969457 274.2857142857143 29.42870717686701 104.21492497523619 113.88433256506839 -0.6051407309677083
222.47934499151583 274.2857142857143 20.693541231185957 11.485253655888098 98.62827648355454 -1.3638249030958622
-122.59679080155017 291.42857142857144 159.30645876881403 0.021140700251507258 8.059582085845161 1.0031839085558696
-120.89732783155154 291.42857142857144 150.571292823133 0.025060025318658172 10.402530839386342 1.012709718178664
-119.12909062736783 291.42857142857144 143.75067911710062 0.042480478417106414 11.599907621059586 1.0206531404209507
-117.31079190987917 291.42857142857144 137.89655112925416 0.0630771627824957 12.156636539695493 1.0273544245853
-115.4598395393813 291.42857142857144 132.64230997993997 0.08476256522261626 12.285437307236688 1.0330871743887522
-113.5926321449993 291.42857142857144 127.79972243542723 0.10726386590891085 12.102150864426221 1.0380646860741276
-111.72483985301001 291.42857142857144 123.25643128596953 0.13073931958777957 11.67871887872298 1.042477695595692
-109.87165888852651 291.42857142857144 118.93852774018065 0.15555408628429096 11.0625861628331 1.0464858727053183
-108.04804112862195 291.42857142857144 114.79386246305661 0.18223030119634775 10.286517773256142 1.0502450547884619
-106.26890437308698 291.42857142857144 110.78355959584569 0.21144103237117196 9.372840688106866 1.0539196147353418
-104.54933062229053 291.42857142857144 106.87726943862923 0.2440191001845172 8.336097660595556 1.057698974077243
-102.9047599191782 291.42857142857144 103.05030493967992 0.2809736300813591 7.184399235085432 1.0618334046959466
-101.35118728045644 291.42857142857144 99.28179908667754 0.3235123523171185 5.920377790979458 1.0666766486954953
-99.90537024254732 291.42857142857144 95.5534441956585 0.373060091072034 4.547252577963966 1.0727652640855225
-98.58505482898872 291.42857142857144 91.84857164522856 0.4312634628340371 3.1136459286579714 1.0809771499368082
-97.40922834145584 291.42857142857144 88.15142835477144 0.49992199308951824 2.095144847413918 1.0928400477842983
-96.3984083868347 291.42857142857144 84.44655580434151 0.5806713844014402 3.3019855923466515 1.1111790324065192
-95.57497895677271 291.42857142857144 80.71820091332248 0.673919173902772 7.189670685124891 1.14180712840535
-94.96358616900066 291.42857142857144 76.94969506032008 0.7748780043802905 15.503060177229747 1.1984399873395852
-94.59160832546497 291.42857142857144 73.12273056137077 0.8567512519152515 37.28174961109944 1.3226731261675297
-94.48971684124734 291.42857142857144 69.21644040415431 0.7668785230645404 82.04452004114866 1.737270891022045
-94.6925453810836 291.42857142857144 65.20613753694339 22.15906119575357 77.05586872349903 -0.7481309522847824
-95.23948189820314 291.42857142857144 61.06147225981936 20.554400673627004 118.84467337605646 -3.8696453016032706
-96.17558681776461 291.42857142857144 56.74356871403049 72.86220670194741 82.64487101521154 -0.6855531485698587
-97.55260774007131 291.42857142857144 52.20027756457278 114.96065835303835 108.44037859218601 -0.5525727959474215
-99.42997651596703 291.42857142857144 47.35769002006005 56.596812036964295 69.16765245604472 -1.7608015672154138
-101.87546263534378 291.42857142857144 42.10344887074584 44.438736910904666 49.151046807126214 -2.261692060208088
-104.96461605859523 291.42857142857144 36.24932088289939 554.2577379146994 142.9925545346025 -0.17964250837800785
-108.7766771455605 291.42857142857144 29.42870717686701 16.57481269121203 67.48114159251377 -5.87397941542267
-113.38032161471868 291.42857142857144 20.693541231185957 103.4095461489972 27.91744172709854 -0.6770972000028506
-125.58222235448666 308.57142857142856 159.30645876881403 0.033834436109903915 8.253190090940308 1.0156897832727956
-123.28685266774494 308.57142857142856 150.571292823133 0.06264176124750381 10.482556435780893 1.0296530191711901
-120.92270911781841 308.57142857142856 143.75067911710062 0.09066440678406797 11.517274916015124 1.0416940196100344
-118.51604158121334 308.57142857142856 137.89655112925416 0.11796632957708024 11.90324196591516 1.05214726543995
-116.09000573835951 308.57142857142856 132.64230997993997 0.14484787268020352 11.870069746456332 1.0612492486255956
-113.66502323206389 308.57142857142856 127.79972243542723 0.17161121173920374 11.542213136667458 1.0691703568559197
-111.25915162914697 308.57142857142856 123.25643128596953 0.19854183941295514 10.994950166327842 1.0760306091858924
-108.88841100918854 308.57142857142856 118.93852774018065 0.22593061522810756 10.276401283392167 1.0819248522296765
-106.56705674314512 308.57142857142856 114.79386246305661 0.25406283961192705 9.417846164636948 1.0869253114996371
-104.30780212156307 308.57142857142856 110.78355959584569 0.28322244631481114 8.43792221078002 1.0911003055403832
-102.12199818247886 308.57142857142856 106.87726943862923 0.3136945218378661 7.3452610131536265 1.0945162186075188
-100.01977816951864 308.57142857142856 103.05030493967992 0.34576010201472585 6.139622449802661 1.097252746064168
-98.01017307248691 308.57142857142856 99.28179908667754 0.37968679857550847 4.811874610304359 1.099411283987949
-96.10120356001534 308.57142857142856 95.5534441956585 0.41571536439004275 3.345180821601081 1.1011251217832658
-94.29995261949632 308.57142857142856 91.84857164522856 0.4540415858584162 1.7343387113568463 1.102575296800557
-92.61262243057821 308.57142857142856 88.15142835477144 0.4947874745255755 0.7328854728635016 1.1040130108238504
-91.04457841165755 308.57142857142856 84.44655580434151 0.5379535317801608 2.6770382449880654 1.1057958364998437
-89.60038296011764 308.57142857142856 80.71820091332248 0.5833354175621068 5.408867455652981 1.1084504505997643
-88.28382112143973 308.57142857142856 76.94969506032008 0.6303705765179071 8.913290188773113 1.1127887700167733
-87.09792025016695 308.57142857142856 73.12273056137077 0.677839348179592 13.576533163008422 1.1201355244861249
273.95503437661756 308.57142857142856 69.21644040415431 0.7232502460047548 20.06974930060089 1.1328216844599437
274.8734860503008 308.57142857142856 65.20613753694339 0.7614315871397903 29.484723658576222 1.1554355854316607
275.656593273496 308.57142857142856 61.06147225981936 0.7810052981018555 43.24390593203781 1.1983851160166366
-83.69578545334461 308.57142857142856 56.74356871403049 0.7543979787937631 61.65460211200969 1.291926488196415
-83.18311077767947 308.57142857142856 52.20027756457278 0.6199606775651482 80.1966485807736 1.5819558882735312
-82.80418772051621 308.57142857142856 47.35769002006005 4.947464491256472 91.13354294035322 -9.242231917648688
-82.55719919795122 308.57142857142856 42.10344887074584 57.3210332052726 113.34537362469331 -0.9187140143741378
-82.43975008659822 308.57142857142856 36.24932088289939 6.950226152657342 139.54899798333088 -14.883359641193055
-82.44892409644183 308.57142857142856 29.42870717686701 192.43738636333407 63.31307914015354 -0.16638167561162984
-82.5813556715318 308.57142857142856 20.693541231185957 84.49842834478406 36.98850817724009 -1.1260542715310065
-128.66833557151108 325.7142857142857 159.30645876881403 0.06562819524376763 8.871679506966414 1.0288847251467312
-125.91221024414395 325.7142857142857 150.571292823133 0.08931775124379583 11.367718015615306 1.0464828713046952
-123.15262069091744 325.7142857142857 143.75067911710062 0.10889488657656847 12.601090546181178 1.0614340943137566
-120.41723197455184 325.7142857142857 137.89655112925416 0.1257358269480756 13.136121429953763 1.073826330574748
-117.72882202832498 325.7142857142857 132.64230997993997 0.14087793274416155 13.210212594971617 1.0837540853139902
-115.1057297476349 325.7142857142857 127.79972243542723 0.15503919021737494 12.955693191794195 1.0913168754488272
