q = 2.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-141.99421816627827 120.00000000000001 29.42870717686701 0.31933871487754706 7.454276469189809 0.8687869909770988
-143.89549330065609 120.00000000000001 20.693541231185957 0.35157264270130223 6.46803154019156 0.8313451927842758
-155.5006787273561 137.14285714285714 159.30645876881403 0.05317589836356241 6.170887424532219 0.9949027229424333
-154.13645851461047 137.14285714285714 150.571292823133 0.03186616989886489 7.871937451809796 0.9881498198402098
-152.78625760417842 137.14285714285714 143.75067911710062 0.02096027328511716 8.674214058114265 0.983653791427915
-151.45440750850918 137.14285714285714 137.89655112925416 0.023240686055738504 8.98029900255419 0.980939665584655
-150.14640885572098 137.14285714285714 132.64230997993997 0.031362764452615294 8.961219129563903 0.9796394436836762
-148.86870252091765 137.14285714285714 127.79972243542723 0.03997183759590803 8.710985469156011 0.9794577529910982
-147.6284298744032 137.14285714285714 123.25643128596953 0.048174433425364635 8.288191322577381 0.9801516769752912
-146.43320140506765 137.14285714285714 118.93852774018065 0.056207488193221265 7.732287409001875 0.9815183737014906
-145.29089005533024 137.14285714285714 114.79386246305661 0.06445675157142074 7.07135798055384 0.9833830442867935
-144.20946230459484 137.14285714285714 110.78355959584569 0.07319625076805353 6.3264100510052 0.9855897332819763
-143.1968570846905 137.14285714285714 106.87726943862923 0.08252396770703964 5.513904352817006 0.9879938939305539
-142.2609205427611 137.14285714285714 103.05030493967992 0.09237614039238833 4.647324982071892 0.990453744245047
-141.40940390612252 137.14285714285714 99.28179908667754 0.10257411451152283 3.738345640266876 0.992821897710438
-140.65003258660622 137.14285714285714 95.5534441956585 0.11287491314583656 2.797620871278674 0.9949381668088352
-139.99065765015823 137.14285714285714 91.84857164522856 0.12301336038065809 1.8353450248484098 0.9966219982549855
-139.43950640823144 137.14285714285714 88.15142835477144 0.13273391291455902 0.8626032023314789 0.9976648608731025
-139.00555824032045 137.14285714285714 84.44655580434151 0.1418146138457082 0.15516066119133212 0.9978232053255861
221.30091357512535 137.14285714285714 80.71820091332248 0.15008816394495422 1.0986063358055527 0.9968123374283332
221.46757025092717 137.14285714285714 76.94969506032008 0.15746666730325704 2.0546840200542236 0.9943023949254893
-138.52109384894766 137.14285714285714 73.12273056137077 0.1639779470486116 2.9891519726375644 0.9899193670558789
-138.68534034593299 137.14285714285714 69.21644040415431 0.1698250969946278 3.8935907584754914 0.9832448788775007
-139.05251737018233 137.14285714285714 65.20613753694339 0.1754671284251252 4.761605910735431 0.9738322726124052
-139.66054638129162 137.14285714285714 61.06147225981936 0.18178750195906979 5.588069091184845 0.9612240068222409
-140.56326147653746 137.14285714285714 56.74356871403049 0.19028346787359804 6.369001486039135 0.9449869273953032
-141.83880633041045 137.14285714285714 52.20027756457278 0.2033423892958493 7.099900785249264 0.9247467014673051
-143.60325679408322 137.14285714285714 47.35769002006005 0.2244504855131878 7.771468123411549 0.9002316775894864
-146.0335617278405 137.14285714285714 42.10344887074584 0.2582487925817756 8.35979622644824 0.8712733951365946
-149.40801746635836 137.14285714285714 36.24932088289939 0.3103888387483003 8.798352319588112 0.8377181562186917
-154.18215502226155 137.14285714285714 29.42870717686701 0.3874472758964084 8.897655436989801 0.7990153594853804
-161.1435028293936 137.14285714285714 20.693541231185957 0.4969550461886638 8.029683053932109 0.7530661330506447
-160.8684405256016 154.28571428571428 159.30645876881403 0.06862690309468554 5.6339315969209895 0.9947022824501736
-159.3686456893872 154.28571428571428 150.571292823133 0.05706396014673246 7.37596249670532 0.9874427350111963
-157.87598432855052 154.28571428571428 143.75067911710062 0.049095580401464445 8.33038064944166 0.9811533416994164
-156.39518668653935 154.28571428571428 137.89655112925416 0.04433932807658379 8.830965433119635 0.9757292165030026
-154.93343120902884 154.28571428571428 132.64230997993997 0.04219469658559153 9.019090646330303 0.9710693807595117
-153.49985925208546 154.28571428571428 127.79972243542723 0.04196185770990015 8.974196412895425 0.9670838266385083
-152.1051227803786 154.28571428571428 123.25643128596953 0.04302827203222133 8.748460336612254 0.9636742675271777
-150.76098697251658 154.28571428571428 118.93852774018065 0.04498176241994095 8.38006138131538 0.9607528170836214
-149.48000458161027 154.28571428571428 114.79386246305661 0.047607361106092136 7.899488588304087 0.9582217807427345
-148.27527412429876 154.28571428571428 110.78355959584569 0.05082651695458895 7.33292076774452 0.9559868862089544
-147.16029040629036 154.28571428571428 106.87726943862923 0.05463273718328801 6.70511212145523 0.9539464318677423
-146.14889404230638 154.28571428571428 103.05030493967992 0.05905734765417308 6.041570581000149 0.9519896688782384
-145.2553268216194 154.28571428571428 99.28179908667754 0.06415665547531876 5.371428412555105 0.9499977760950583
-144.49440231828092 154.28571428571428 95.5534441956585 0.07002069713230294 4.731553091556037 0.9478391670394041
-143.8818063831406 154.28571428571428 91.84857164522856 0.07678885857663993 4.171550140711799 0.9453630266978243
-143.4345507531478 154.28571428571428 88.15142835477144 0.08467173586167864 3.7565719202032835 0.9424007716328051
216.82838388314588 154.28571428571428 84.44655580434151 0.09396949085720244 3.5584690432859962 0.9387603740208242
216.88515952086277 154.28571428571428 80.71820091332248 0.1050841485610672 3.6233487821744172 0.934221278600186
216.70986215098517 154.28571428571428 76.94969506032008 0.11852197287610883 3.9397668457232324 0.9285349533928865
216.27082342918007 154.28571428571428 73.12273056137077 0.134916651490267 4.449458537425371 0.9214210071808377
215.52828476679755 154.28571428571428 69.21644040415431 0.15502207039298166 5.085493599519074 0.9125677884013925
214.43109689903594 154.28571428571428 65.20613753694339 0.17975177483862875 5.794999842784865 0.9016279055854339
212.91196999401907 154.28571428571428 61.06147225981936 0.2102089099505405 6.541526537128212 0.8882279680858327
210.88048923399137 154.28571428571428 56.74356871403049 0.24776956887502413 7.3007681719096995 0.8719590537699596
208.2125857798144 154.28571428571428 52.20027756457278 0.29418724569348853 8.056461154513602 0.8523675516466378
204.73419341324887 154.28571428571428 47.35769002006005 0.35174481837898364 8.799536806931087 0.8289175957009968
200.19497318641078 154.28571428571428 42.10344887074584 0.42343879838766596 9.532277804011096 0.8008789966415578
194.22419580130574 154.28571428571428 36.24932088289939 0.5131461094358732 10.289986103073012 0.7670870250635291
186.25245123114837 154.28571428571428 29.42870717686701 0.625557001486898 11.224127074809374 0.7255382291257125
175.36219095382557 154.28571428571428 20.693541231185957 0.7640091146229051 12.944967854260025 0.6740039671019356
-167.924138893981 171.42857142857144 159.30645876881403 0.08092926247766727 4.966774111879832 0.9953467975926693
-166.65455816780923 171.42857142857144 150.571292823133 0.0798031183489316 6.521396519686807 0.989341146686546
-165.4068459158582 171.42857142857144 143.75067911710062 0.08043053999618427 7.397250753860605 0.983380724422927
-164.1856726948393 171.42857142857144 137.89655112925416 0.08256989966407365 7.889189920388015 0.9775086079008924
-162.99790723800024 171.42857142857144 132.64230997993997 0.08599715408738823 8.12229303995171 0.9717574751689044
-161.85221576834812 171.42857142857144 127.79972243542723 0.0905499408575226 8.16712205800795 0.9661443503573903
-160.75873139906244 171.42857142857144 123.25643128596953 0.09611355182911328 8.070258760622934 0.9606700357592737
-159.72879424334872 171.42857142857144 118.93852774018065 0.10263324629095374 7.8663883768016305 0.9553223125030699
-158.7747627388858 171.42857142857144 114.79386246305661 0.11011845807169789 7.583699286026645 0.950080029842822
-157.9098968635467 171.42857142857144 110.78355959584569 0.11861296324323647 7.246798453491689 0.9449110394109383
-157.1483145513724 171.42857142857144 106.87726943862923 0.12820198732439372 6.879204798679093 0.9397668648487068
-156.5050239060417 171.42857142857144 103.05030493967992 0.1390111221456177 6.504485230120198 0.9345892172505894
-155.99603579681568 171.42857142857144 99.28179908667754 0.1511829327624224 6.146932033348208 0.9293108608765919
-155.63856436305107 171.42857142857144 95.5534441956585 0.16489557308629862 5.832361788829708 0.9238457451753453
-155.45132700475486 171.42857142857144 91.84857164522856 0.18035564034139936 5.5869427351376135 0.9180932193184281
204.5450389877393 171.42857142857144 88.15142835477144 0.19779061958693803 5.435172734458411 0.9119396853580013
204.3274184028933 171.42857142857144 84.44655580434151 0.21747535949754537 5.396405577242132 0.9052490060654352
203.86948337860005 171.42857142857144 80.71820091332248 0.23971103957875847 5.481276684967172 0.8978706339301393
203.14073200436937 171.42857142857144 76.94969506032008 0.2648623098915544 5.690991876623302 0.8896247865148793
202.1052294360783 171.42857142857144 73.12273056137077 0.293346299629974 6.020134111160468 0.8803112833972011
200.71995066089005 171.42857142857144 69.21644040415431 0.3256614092421916 6.463350811844329 0.8697040546922217
198.93257985704295 171.42857142857144 65.20613753694339 0.3624074119894192 7.0247422923119105 0.8575415234562328
196.67855511226054 171.42857142857144 61.06147225981936 0.4043039923943664 7.731380192444446 0.8435287072756072
193.87704586688835 171.42857142857144 56.74356871403049 0.4522114771886705 8.656001761076867 0.8273299581568463
190.42539165755696 171.42857142857144 52.20027756457278 0.5071391766345399 9.960599623401007 0.8085578056233685
186.19127579960062 171.42857142857144 47.35769002006005 0.5701433740685197 11.987667396208812 0.786794070892983
181.00148832317342 171.42857142857144 42.10344887074584 0.6419307734077142 15.468068996978854 0.7617077074010697
174.6254261034049 171.42857142857144 36.24932088289939 0.7210449249964901 22.08600886566814 0.7338234254511427
166.75026806666162 171.42857142857144 29.42870717686701 0.794745637977937 36.11463855080184 0.7099255133093796
156.94269580408493 171.42857142857144 20.693541231185957 0.7795114610029396 56.44836048573736 0.7895838235631423
-172.74823703143346 188.57142857142858 159.30645876881403 0.08703746071132194 4.473143417865647 0.9967955496190587
-171.9622647871866 188.57142857142858 150.571292823133 0.0931250332062985 5.774635560734509 0.9939179012026004
-171.23134158604552 188.57142857142858 143.75067911710062 0.1004848546812523 6.434318746727728 0.9909604840505213
-170.55824421380015 188.57142857142858 137.89655112925416 0.10910791749327717 6.732207242781824 0.9879356982109436
-169.94681400578085 188.57142857142858 132.64230997993997 0.11896915233212606 6.78776588851923 0.9848431198257251
-169.401774957699 188.57142857142858 127.79972243542723 0.13003909221152465 6.667593766738969 0.9816711879356091
-168.92860178403063 188.57142857142858 123.25643128596953 0.14228811880692632 6.414296340079762 0.9784142584579721
-168.53342919115408 188.57142857142858 118.93852774018065 0.15569975122162355 6.057975533125592 0.9750473486787252
-168.2229960052405 188.57142857142858 114.79386246305661 0.17026951820510094 5.621313713626684 0.9715476221086553
-168.00461966021547 188.57142857142858 110.78355959584569 0.18600209856892322 5.123167149355047 0.967879951535445
-167.88619809443495 188.57142857142858 106.87726943862923 0.2029092657021626 4.580917863792256 0.9640046016929446
-167.87623740840607 188.57142857142858 103.05030493967992 0.22101200969184084 4.0141374281402 0.959877368905363
-167.9839048072637 188.57142857142858 99.28179908667754 0.24034862278868271 3.4504285339952157 0.9554394282106656
191.78089255455205 188.57142857142858 95.5534441956585 0.26096515931893793 2.9373033931612027 0.9506223054334263
191.40740109898266 188.57142857142858 91.84857164522856 0.2829046279029384 2.562313533376237 0.9453580896747629
190.88388383661123 188.57142857142858 88.15142835477144 0.3062292656028818 2.463061673549736 0.9395563095467121
190.19744867259212 188.57142857142858 84.44655580434151 0.3310074531006933 2.7571420463812917 0.9331185491820875
189.3338363209535 188.57142857142858 80.71820091332248 0.35729863766509734 3.4449543633550035 0.9259447610187185
188.27716031288153 188.57142857142858 76.94969506032008 0.3851818233288909 4.467573755964185 0.9179097841992209
187.00958941099054 188.57142857142858 73.12273056137077 0.4147108080761446 5.803099839986894 0.9088946057377292
185.51095999645383 188.57142857142858 69.21644040415431 0.44592630620915324 7.488445056304231 0.8987716132228
183.75830265937918 188.57142857142858 65.20613753694339 0.4788154979286037 9.619810553751641 0.887423091714498
181.7252630783238 188.57142857142858 61.06147225981936 0.5132360061537047 12.364561517297833 0.8747783479163308
179.38139235417609 188.57142857142858 56.74356871403049 0.5487604963470207 15.993734835268487 0.860874957887224
176.69127635377401 188.57142857142858 52.20027756457278 0.5842802144241172 20.946726460332602 0.8460580896185588
173.61346801204334 188.57142857142858 47.35769002006005 0.616923680629593 27.94563830436253 0.8315896903682001
170.09918292987493 188.57142857142858 42.10344887074584 0.6388415082981205 38.12685685430878 0.8220116426303594
166.09072205806177 188.57142857142858 36.24932088289939 0.6283581400407607 52.49478126360877 0.8387425522970988
161.51960867127204 188.57142857142858 29.42870717686701 0.6521952321582137 59.0609895213913 1.1791801873876202
156.30450262002546 188.57142857142858 20.693541231185957 15.90507153534865 66.73796164698766 -3.3612495808226504
186.57565144543747 205.71428571428572 159.30645876881403 0.08522265319216825 4.45403470784657 0.9986151550075275
187.0877384765412 205.71428571428572 150.571292823133 0.09249175051293895 5.739942265829228 0.999595552016625
