q = 4.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-119.60494557715836 120.00000000000001 143.75067911710062 0.007004453900506164 3.6733424421173964 0.9999267036496425
-118.59935339056238 120.00000000000001 137.89655112925416 0.010868294840074016 3.7589274598163334 1.0001665719561341
-117.66798051450098 120.00000000000001 132.64230997993997 0.013692338647589009 3.698313169634361 1.0004948418029156
-116.80942680887483 120.00000000000001 127.79972243542723 0.015438979437233833 3.5343278111768233 1.000889766005988
-116.02259393166544 120.00000000000001 123.25643128596953 0.016252919403119643 3.294435898609647 1.0013327415610283
-115.30663133519717 120.00000000000001 118.93852774018065 0.01632031751815669 2.997807714956413 1.001807645339084
-114.66089825304049 120.00000000000001 114.79386246305661 0.015857853984137152 2.658702042001939 1.0023003101313166
-114.08493841672448 120.00000000000001 110.78355959584569 0.015125221952183408 2.2883750869226294 1.0027981108422757
-113.57846517586961 120.00000000000001 106.87726943862923 0.014440014796780615 1.8964206278912359 1.0032896414851011
-113.14135543073998 120.00000000000001 103.05030493967992 0.014165008540637026 1.4922063517824236 1.0037644659097078
-112.77365135747742 120.00000000000001 99.28179908667754 0.014623041170243076 1.087816960842403 1.0042129234697796
-112.47556937554307 120.00000000000001 95.5534441956585 0.01595974851971821 0.7089477535914557 1.0046259701470313
-112.24751626366185 120.00000000000001 91.84857164522856 0.018093815677988852 0.45098804085718863 1.0049950384006463
-112.09011271658302 120.00000000000001 88.15142835477144 0.020809856356054677 0.5376933694269734 1.005311904320506
-112.00422510894323 120.00000000000001 84.44655580434151 0.023870532847501565 0.8653787448791533 1.0055685558821492
-111.99100671109125 120.00000000000001 80.71820091332248 0.027066240873591416 1.2482544271523457 1.005757058984221
-112.05195022224672 120.00000000000001 76.94969506032008 0.030220302361518243 1.636717765419052 1.0058694180790635
-112.18895424888683 120.00000000000001 73.12273056137077 0.033180651202172964 2.014718348678111 1.005897426795071
-112.40440736476137 120.00000000000001 69.21644040415431 0.03581143461549386 2.373218943360062 1.005832502626811
-112.70129474555037 120.00000000000001 65.20613753694339 0.03798782241936995 2.704623755259656 1.0056654995795116
-113.08333423499808 120.00000000000001 61.06147225981936 0.03959460904411674 3.000951470697931 1.0053864937909398
-113.5551512903719 120.00000000000001 56.74356871403049 0.04052950083043133 3.2527476771911426 1.0049845386094283
-114.12250594469656 120.00000000000001 52.20027756457278 0.04071378284343735 3.447930643321594 1.0044473829013676
-114.7925902032272 120.00000000000001 47.35769002006005 0.040116858531148436 3.5700618672557316 1.0037611268892284
-115.57442200097853 120.00000000000001 42.10344887074584 0.0388089842313585 3.5952241644687977 1.0029097370063706
-116.47937324124827 120.00000000000001 36.24932088289939 0.03707090114728082 3.4854425692860804 1.0018742920771122
-117.52188656317547 120.00000000000001 29.42870717686701 0.03560012222736814 3.1717160907772226 1.0006320195543663
-118.72046163172364 120.00000000000001 20.693541231185957 0.03577411676643132 2.49145944235208 0.9991559109032434
-123.01469220371672 137.14285714285714 159.30645876881403 0.011474026767997475 2.6069973099064545 0.999727835741405
-121.65418464689385 137.14285714285714 150.571292823133 0.007222309368314425 3.3372322546596793 0.9995908962012859
-120.38257638669275 137.14285714285714 143.75067911710062 0.006666388672861274 3.6811815492549917 0.9995567605297523
-119.19784110990847 137.14285714285714 137.89655112925416 0.008358351641829251 3.805553032460809 0.9996069753743195
-118.09840099672554 137.14285714285714 132.64230997993997 0.010243608404310624 3.781991570100879 0.9997250112289227
-117.08304101434709 137.14285714285714 127.79972243542723 0.01170995282092867 3.6507643410693507 0.9998960280305969
-116.15084665033568 137.14285714285714 123.25643128596953 0.0127118298277431 3.4378551716547725 1.0001066804971845
-115.30115999180364 137.14285714285714 118.93852774018065 0.013363492363886549 3.1615393323688745 1.0003449562165438
-114.53355048908188 137.14285714285714 114.79386246305661 0.013835487788709341 2.835474289044029 1.0006000386469407
-113.84779774251197 137.14285714285714 110.78355959584569 0.014315382047432717 2.4703674290250697 1.0008621881462179
-113.24388447877611 137.14285714285714 106.87726943862923 0.014974851551283102 2.0749919681355493 1.0011226356259482
-112.72199847911662 137.14285714285714 103.05030493967992 0.01593486012224473 1.656924545869929 1.0013734847084637
-112.28254275752982 137.14285714285714 99.28179908667754 0.017241748209467417 1.2233549807551685 1.0016076190688326
-111.92615373197536 137.14285714285714 95.5534441956585 0.018867881562042707 0.7831321886639575 1.001818611999755
-111.65372756393383 137.14285714285714 91.84857164522856 0.020733102385918432 0.3616516645745952 1.0020006353284672
-111.46645528276555 137.14285714285714 88.15142835477144 0.02273078522319702 0.25816371191864823 1.002148364819416
248.63413222745638 137.14285714285714 84.44655580434151 0.024746846289890108 0.6491059230713364 1.0022568791946644
248.64610773210634 137.14285714285714 80.71820091332248 0.026669922596116957 1.085570024489585 1.0023215498635982
248.56707733963654 137.14285714285714 76.94969506032008 0.028395808748680786 1.5180691071791625 1.0023379182713947
-111.60590678016968 137.14285714285714 73.12273056137077 0.029829554616176774 1.9360543251619893 1.0023015573185663
-111.87645490620913 137.14285714285714 69.21644040415431 0.030887697267342553 2.3322914751144754 1.0022079124297243
-112.24897523356375 137.14285714285714 65.20613753694339 0.031502620026190274 2.6995235075141775 1.0020521163891098
-112.72884398936041 137.14285714285714 61.06147225981936 0.03163147437812557 3.029459491859055 1.0018287698241706
-113.32262058835204 137.14285714285714 56.74356871403049 0.031273749279878554 3.311979895264437 1.0015316760695667
-114.03832195867112 137.14285714285714 52.20027756457278 0.030504830707201665 3.534081601309979 1.0011535153088433
-114.88577539877707 137.14285714285714 47.35769002006005 0.029537084272311432 3.6781516938755807 1.0006854396762501
-115.877076763031 137.14285714285714 42.10344887074584 0.028816651909280584 3.718764806897529 1.000116571980799
-117.0271914709211 137.14285714285714 36.24932088289939 0.029119193597214894 3.615879778986319 0.9994334026428837
-118.35475141395922 137.14285714285714 29.42870717686701 0.03148512050459597 3.297240638336898 0.9986191084625357
-119.88312391951925 137.14285714285714 20.693541231185957 0.036843109321497335 2.593350894937873 0.9976528427426836
-123.95550649101274 154.28571428571428 159.30645876881403 0.013824151595132948 2.5370086695398917 0.9996460186747123
-122.65581349844936 154.28571428571428 150.571292823133 0.01047441642252208 3.2712230255375 0.99936219815294
-121.4422276472656 154.28571428571428 143.75067911710062 0.008277717651667339 3.633562059007081 0.9991034488918235
-120.31299595224897 154.28571428571428 137.89655112925416 0.0071271718468121905 3.781674605456781 0.9988683191439426
-119.26677480187875 154.28571428571428 132.64230997993997 0.006800995206692524 3.782962867616582 0.9986549828634319
-118.3025647231403 154.28571428571428 127.79972243542723 0.007008639327883143 3.6753351844116904 0.9984614093062248
-117.41966165000004 154.28571428571428 123.25643128596953 0.00752603948942096 3.4834044926005223 0.9982854944010353
-116.61762157237924 154.28571428571428 118.93852774018065 0.008240696667706266 3.2246759021154086 0.9981251601617368
-115.89623623918548 154.28571428571428 114.79386246305661 0.009110146118442543 2.912435609475735 0.9979784276110191
-115.25551820002701 154.28571428571428 110.78355959584569 0.010114393955916559 2.5573006706262813 0.997843467777494
-114.69569396665558 154.28571428571428 106.87726943862923 0.011230054394187209 2.1681613412922096 0.9977186344264957
-114.21720445422677 154.28571428571428 103.05030493967992 0.01242250863987669 1.7528717302146586 0.9976024813737489
-113.82071221588001 154.28571428571428 99.28179908667754 0.013647303239917596 1.3190233466796517 0.997493766541531
-113.50711526550882 154.28571428571428 95.5534441956585 0.014854521524973312 0.8758427444321593 0.9973914443424219
-113.27756757658636 154.28571428571428 91.84857164522856 0.01599318401459629 0.4458521487731487 0.9972946474869
-113.13350662881706 154.28571428571428 88.15142835477144 0.017014949113296388 0.2444828643968641 0.9972026588715023
246.92331133924853 154.28571428571428 84.44655580434151 0.01787742554103584 0.5964314140628942 0.9971148737831285
246.8907673439724 154.28571428571428 80.71820091332248 0.018547803701303503 1.0359073122564102 0.9970307522173429
246.76632555694232 154.28571428571428 76.94969506032008 0.01900772631099395 1.4760929442237718 0.9969497606306684
246.5469671874246 154.28571428571428 73.12273056137077 0.019260580955005206 1.90259554529353 0.9968713018947264
246.2291098798544 154.28571428571428 69.21644040415431 0.019342697155367038 2.306961336583753 0.9967946315659861
245.8085093877648 154.28571428571428 65.20613753694339 0.019339796574808898 2.6812296160876024 0.996718757787991
245.2801393166242 154.28571428571428 61.06147225981936 0.019407881887917037 3.016598517404797 0.9966423211582314
244.6380434571138 154.28571428571428 56.74356871403049 0.019790309433667934 3.3025663725869427 0.9965634496613386
-116.12484643697786 154.28571428571428 52.20027756457278 0.020809295517938715 3.52588065234254 0.9964795822267225
-117.01693680395702 154.28571428571428 47.35769002006005 0.022807661864119953 3.668851720389309 0.9963872525314038
-118.04825474022698 154.28571428571428 42.10344887074584 0.02605779929933087 3.7062331466312832 0.9962818222618777
-119.23080323469604 154.28571428571428 36.24932088289939 0.030707996416787467 3.598584178832819 0.9961571501154791
-120.57901123498837 154.28571428571428 29.42870717686701 0.03680381716445017 3.275049786540676 0.996005179389358
-122.11030841759452 154.28571428571428 20.693541231185957 0.04434359484978916 2.569521524778129 0.9958154232775529
-124.33688038762733 171.42857142857144 159.30645876881403 0.015585374010742538 2.4686187112840763 0.999618113761929
-123.31627234782475 171.42857142857144 150.571292823133 0.013280775189562308 3.1844861630793955 0.999271243497229
-122.37234679555131 171.42857142857144 143.75067911710062 0.01124469499540625 3.538082749434729 0.9988961759210959
-121.50293856170602 171.42857142857144 137.89655112925416 0.009435206125044802 3.6825547335525424 0.9985010445517316
-120.7062948978686 171.42857142857144 132.64230997993997 0.007835406641015655 3.6835503633326314 0.9980931414506404
-119.98101874657513 171.42857142857144 127.79972243542723 0.006455121204479062 3.5781778947169647 0.9976790124226907
-119.32602365426862 171.42857142857144 123.25643128596953 0.005335234678535392 3.3907143776925124 0.9972645554241383
-118.74049825135741 171.42857142857144 118.93852774018065 0.004548878393519536 3.13861629723816 0.9968551120854459
-118.22387872663388 171.42857142857144 114.79386246305661 0.004176110540896254 2.835356008759412 0.9964555413968568
-117.775828079121 171.42857142857144 110.78355959584569 0.0042340830550250536 2.4920080738578894 0.9960702697243747
-117.39622122558839 171.42857142857144 106.87726943862923 0.004637728514490401 2.1183561799612765 0.9957033188139682
-117.08513528065552 171.42857142857144 103.05030493967992 0.0052638270228996505 1.7240440138624455 0.9953583188457336
-116.84284451557178 171.42857142857144 99.28179908667754 0.006023588321064244 1.3206975592766994 0.9950385146878352
-116.66981967449047 171.42857142857144 95.5534441956585 0.006877889815778325 0.9284393141771324 0.9947467710164327
-116.56673146945813 171.42857142857144 91.84857164522856 0.0078257068347643 0.6038499169103324 0.9944855781851933
243.4655417818455 171.42857142857144 88.15142835477144 0.008891071983040094 0.5215914840487058 0.9942570576434088
243.42590229139927 171.42857142857144 84.44655580434151 0.010112986585147388 0.7652052069963443 0.9940629641614709
243.3130164688851 171.42857142857144 80.71820091332248 0.011537313651761302 1.134901250466506 0.9939046819628237
243.12529377080543 171.42857142857144 76.94969506032008 0.013210151619205045 1.5310426541077606 0.9937832124609556
242.8608601839503 171.42857142857144 73.12273056137077 0.01517300439988984 1.9235407816014594 0.9936991520689864
242.51752564781805 171.42857142857144 69.21644040415431 0.017460073791044334 2.2984821512170552 0.9936526591231966
242.09274448824436 171.42857142857144 65.20613753694339 0.02009749758367823 2.6458648280477415 0.9936434092322912
241.58356767678623 171.42857142857144 61.06147225981936 0.023103930403330718 2.956194731301204 0.9936705383767712
240.98658543208424 171.42857142857144 56.74356871403049 0.026491806061654893 3.218956629463031 0.9937325729603765
240.29785826661006 171.42857142857144 52.20027756457278 0.03026884685070617 3.4213411376378726 0.993827345896488
239.51283411453056 171.42857142857144 47.35769002006005 0.03443969714365584 3.5465258696823696 0.9939518978493793
238.62624853037045 171.42857142857144 42.10344887074584 0.039007844885013514 3.570659376217155 0.9941023631398057
237.63200417729405 171.42857142857144 36.24932088289939 0.04397826165633093 3.4565316571715567 0.9942738409018518
236.5230247706693 171.42857142857144 29.42870717686701 0.04936151819639405 3.137198313660871 0.9944602544781623
235.2910773158452 171.42857142857144 20.693541231185957 0.05518063845854533 2.455260951850589 0.9946542069826064
-124.1192983727094 188.57142857142858 159.30645876881403 0.016354554259983667 2.430117571716918 0.9996662841781575
-123.43962538359204 188.57142857142858 150.571292823133 0.014889484002586528 3.1208418766194073 0.9994051516744797
