q = 5.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-93.21269493449354 308.57142857142856 132.64230997993997 0.007812224201082439 2.7311991907777005 0.9998456968936394
-92.57751880356909 308.57142857142856 127.79972243542723 0.008513973176878638 2.6282695669367904 0.9997663001992214
-92.01748022094674 308.57142857142856 123.25643128596953 0.00878981289985728 2.465435370042897 0.9996788899728908
-91.52845939763306 308.57142857142856 118.93852774018065 0.008665558897440227 2.2561409831445234 0.9995861246974956
-91.10679697757865 308.57142857142856 114.79386246305661 0.008187579334078739 2.0104761038856656 0.9994903945815299
-90.74923292902947 308.57142857142856 110.78355959584569 0.00740882843274469 1.736386454981001 0.9993938668381751
-90.45285611856205 308.57142857142856 106.87726943862923 0.006384176075692129 1.4403990072473256 0.9992985241614144
-90.21506258909116 308.57142857142856 103.05030493967992 0.0051694713997719344 1.1281218435342042 0.9992061974667007
-90.03352100658924 308.57142857142856 99.28179908667754 0.003824055229004631 0.8047319135518302 0.9991185937982772
-89.906144111336 308.57142857142856 95.5534441956585 0.0024254185525841537 0.47616414838800614 0.9990373201802322
270.1689347544348 308.57142857142856 91.84857164522856 0.0011909109139473912 0.1625045670824082 0.9989639040899354
-89.806619294249 308.57142857142856 88.15142835477144 0.0012630980779742998 0.22956021453819617 0.9988998111602776
-89.8313274494649 308.57142857142856 84.44655580434151 0.0024962700109337423 0.5493920250057162 0.9988464606597196
-89.90388551282432 308.57142857142856 80.71820091332248 0.0038267202401300526 0.8720191943033225 0.9988052392585942
-90.02315538040413 308.57142857142856 76.94969506032008 0.005073661553739444 1.1855389241116225 0.9987775135626947
-90.18815962397053 308.57142857142856 73.12273056137077 0.006177537182634964 1.4847420171836656 0.9987646418816367
-90.39807910011614 308.57142857142856 69.21644040415431 0.007102599212424906 1.7648483789886367 0.9987679856992275
-90.65225366893011 308.57142857142856 65.20613753694339 0.007828147884927405 2.0206779838358346 0.9987889213303857
-90.9501861995693 308.57142857142856 61.06147225981936 0.008353097165069656 2.246236793487713 0.9988288522789911
-91.29155019839928 308.57142857142856 56.74356871403049 0.00870821912659764 2.4342629988068745 0.9988892228593476
-91.67620153686147 308.57142857142856 52.20027756457278 0.0089772964471513 2.5755587519800067 0.9989715337009387
-92.10419498016583 308.57142857142856 47.35769002006005 0.009325333227779375 2.6578690337898125 0.9990773598210565
-92.57580648055416 308.57142857142856 42.10344887074584 0.010014944558916003 2.6637858365447395 0.9992083720135382
-93.09156253049623 308.57142857142856 36.24932088289939 0.011367925902393711 2.5662694096670036 0.9993663623538834
-93.65227836998508 308.57142857142856 29.42870717686701 0.01366277701168011 2.3169679040727185 0.9995532746666338
-94.25910743645834 308.57142857142856 20.693541231185957 0.017061762626483953 1.8025917338986668 0.9997712408470171
-96.69234017422211 325.7142857142857 159.30645876881403 0.008232249786529915 1.864356865525856 1.0000344039435576
-95.68565859001886 325.7142857142857 150.571292823133 0.0068641322859546135 2.389159759939348 1.0000470729505535
-94.7768173184975 325.7142857142857 143.75067911710062 0.006590632510915178 2.6369289374912035 1.0000458665215102
-93.9596604658626 325.7142857142857 137.89655112925416 0.006846852353491596 2.7260802773204187 1.0000329487915824
-93.22870404129209 325.7142857142857 132.64230997993997 0.007173666946097196 2.707524576040413 1.0000104065640814
-92.57904642492771 325.7142857142857 127.79972243542723 0.007345098934506025 2.6099728248000527 0.9999802332449569
-92.00629457378207 325.7142857142857 123.25643128596953 0.007281129327935049 2.452067529397976 0.9999443172138388
-91.50650279545097 325.7142857142857 118.93852774018065 0.006969829872669255 2.2470341534350866 0.9999044334983229
-91.07612166077915 325.7142857142857 114.79386246305661 0.00642921714618821 2.0048565686657254 0.9998622378989972
-90.71195519850203 325.7142857142857 110.78355959584569 0.0056907458909042485 1.7334373543315384 0.9998192629216143
-90.41112491900765 325.7142857142857 106.87726943862923 0.0047928614471565495 1.43928045161121 0.9997769150295359
-90.17103954114323 325.7142857142857 103.05030493967992 0.003780744292580454 1.1279302842646994 0.9997364728514568
-89.98936951887973 325.7142857142857 99.28179908667754 0.0027161283533127622 0.8042970438888191 0.9996990860711237
-89.86402567820987 325.7142857142857 95.5534441956585 0.0017302779708431204 0.47305685232262035 0.9996657748016063
-89.79314139452953 325.7142857142857 91.84857164522856 0.0012735899176868925 0.14178434590194378 0.9996374293010075
-89.7750578775207 325.7142857142857 88.15142835477144 0.0018539492392825178 0.2062784049033003 0.9996148099320211
-89.80831222587241 325.7142857142857 84.44655580434151 0.002885896613575376 0.5363708404553066 0.9995985473008306
-89.89162798864122 325.7142857142857 80.71820091332248 0.003992391637255432 0.8615135756106832 0.9995891425350137
-90.02390805036003 325.7142857142857 76.94969506032008 0.005072249403199045 1.1759939298038344 0.9995869676787792
-90.20422971868008 325.7142857142857 73.12273056137077 0.006086654503730824 1.4754606256945686 0.999592266196272
-90.43184195698218 325.7142857142857 69.21644040415431 0.0070175883567867095 1.7553435188752193 0.9996051535833247
-90.70616476540272 325.7142857142857 65.20613753694339 0.00786059840534255 2.0105253844031292 0.9996256180941744
-91.02679078659172 325.7142857142857 61.06147225981936 0.008625348214570311 2.2350412815356515 0.9996535215969196
-91.39348928022022 325.7142857142857 56.74356871403049 0.00933904652339501 2.4216654322113893 0.9996886005760399
-91.80621270366483 325.7142857142857 52.20027756457278 0.010051139006048622 2.561266904726562 0.9997304673080746
-92.26510625036893 325.7142857142857 47.35769002006005 0.010837440833251182 2.6417127754902796 0.9997786112450969
-92.77052081020484 325.7142857142857 42.10344887074584 0.011800663265605037 2.645808809923378 0.999832400649243
-93.32303002622479 325.7142857142857 36.24932088289939 0.013063858997109636 2.5468904973874014 0.9998910845348372
-93.92345230964938 325.7142857142857 29.42870717686701 0.014756157604860109 2.297309441450728 0.9999537949824102
-94.5728790116525 325.7142857142857 20.693541231185957 0.016996120624495015 1.7853762051849567 1.0000195498978757
-96.6580225884729 342.8571428571429 159.30645876881403 0.009146733642280587 1.8383878195086285 1.0000513420312704
-95.74331934042335 342.8571428571429 150.571292823133 0.007872810585180983 2.3638640437093286 1.0000965267099893
-94.91280444095392 342.8571428571429 143.75067911710062 0.007029348867124372 2.6171660321689454 1.0001433148725947
-94.16233840919628 342.8571428571429 137.89655112925416 0.006447661267962421 2.713520508322792 1.0001912983579668
-93.4881411756478 342.8571428571429 132.64230997993997 0.005983087845738656 2.7024315647383736 1.0002401349953007
-92.88676015622391 342.8571428571429 127.79972243542723 0.005534002577292576 2.6118860831844017 1.0002895188065235
-92.35504273425326 342.8571428571429 123.25643128596953 0.005040790997734039 2.4601441617554665 1.0003391558672088
-91.89011244834762 342.8571428571429 118.93852774018065 0.004475258252981534 2.260242578252326 1.0003887449348157
-91.48934832961773 342.8571428571429 114.79386246305661 0.003829608471648781 2.0220940772198954 1.0004379620971382
-91.15036693848752 342.8571428571429 110.78355959584569 0.003108236323379016 1.753604924427807 1.000486448811379
-90.87100675962628 342.8571428571429 106.87726943862923 0.002322372637604249 1.4613337368304713 1.0005338028019461
-90.64931465636855 342.8571428571429 103.05030493967992 0.0014868430197199657 1.1509219768316137 1.0005795713629648
-90.48353416443526 342.8571428571429 99.28179908667754 0.0006190038502423385 0.8274367697653691 1.0006232466780554
-90.37209543710418 342.8571428571429 95.5534441956585 0.0002811390833565792 0.49590267624117185 1.0006642628233529
-90.31360669925257 342.8571428571429 91.84857164522856 0.001165145464760518 0.16588186610330435 1.0007019941639532
-90.30684709182728 342.8571428571429 88.15142835477144 0.0020434006628216404 0.19427817009352566 1.0007357548897329
-90.35076083176392 342.8571428571429 84.44655580434151 0.002899053285911707 0.5238666057534808 1.0007647994659303
-90.44445262271454 342.8571428571429 80.71820091332248 0.0037226170844642304 0.8515655205711311 1.0007883237947155
-90.58718428664136 342.8571428571429 76.94969506032008 0.0045083130242176495 1.1693170001646738 1.0008054669018616
-90.77837260935424 342.8571428571429 73.12273056137077 0.005254775247598057 1.472400024484694 1.0008153129719384
-91.01758842403697 342.8571428571429 69.21644040415431 0.005966154313968803 1.7560652647549322 1.0008168935627215
-91.30455696327411 342.8571428571429 65.20613753694339 0.006653451450446608 2.015056715447258 1.0008091898260316
-91.63915957819343 342.8571428571429 61.06147225981936 0.007335944858386468 2.243278218278627 1.0007911345600176
-92.02143691294336 342.8571428571429 56.74356871403049 0.008042420891317025 2.433367394969968 1.0007616139001108
-92.45159370681704 342.8571428571429 52.20027756457278 0.008811731182324535 2.5760419573296276 1.0007194684383958
-92.93000540462894 342.8571428571429 47.35769002006005 0.009692095151872375 2.6589915913011217 1.0006634935270753
-93.45722685676839 342.8571428571429 42.10344887074584 0.010738764370108901 2.6648000757679453 1.0005924384806204
-94.03400341794004 342.8571428571429 36.24932088289939 0.012010282342757476 2.566498253875614 1.0005050043298267
-94.66128490277111 342.8571428571429 29.42870717686701 0.013564367538349206 2.3159516585146953 1.000399839702966
-95.34024291337937 342.8571428571429 20.693541231185957 0.015454823285913912 1.8004312834760208 1.0002755342937444
-78.5694242136552 17.142857142857142 159.30645876881403 0.00932207477255048 1.8388620431048268 1.0000591362173503
-438.0621385917803 17.142857142857142 150.571292823133 0.007679303163730081 2.3722979473776458 1.0001139968065782
-437.5963497676121 17.142857142857142 143.75067911710062 0.006199295921994381 2.635106755048847 1.0001751938432992
-437.1713784703494 17.142857142857142 137.89655112925416 0.0049060595762660435 2.7410808680995222 1.0002411529888249
-436.78660425499027 17.142857142857142 132.64230997993997 0.0038435273687306517 2.738965559386545 1.0003103754109766
-436.4414610833192 17.142857142857142 127.79972243542723 0.0030872247857015333 2.656295224889034 1.0003814408056788
-436.13543333262515 17.142857142857142 123.25643128596953 0.002727740652006173 2.511053554716218 1.0004530095170365
-435.8680521900662 17.142857142857142 118.93852774018065 0.0027757738614739872 2.316115527503734 1.0005238238506824
-435.63889241148263 17.142857142857142 114.79386246305661 0.0031035945867469287 2.0813133469528973 1.0005927086643303
-435.44756941056374 17.142857142857142 110.78355959584569 0.003554086651551023 1.8145352525687168 1.000658571306838
-435.2937366559394 17.142857142857142 106.87726943862923 0.004025618707732982 1.5223760218881432 1.0007204009642219
-435.1770833545425 17.142857142857142 103.05030493967992 0.004465824995280652 1.2105724115439955 1.000777267459955
-435.0973324001287 17.142857142857142 99.28179908667754 0.004848839572609568 0.8843849644080515 1.0008283195435252
-435.05423856925046 17.142857142857142 95.5534441956585 0.005161468378058185 0.5493196511686904 1.0008727826899173
-435.04758694974225 17.142857142857142 91.84857164522856 0.005396325630833853 0.2168301609111724 1.0009099564177626
-75.07719158869126 17.142857142857142 88.15142835477144 0.005548374777912001 0.1714760483616008 1.0009392111199715
-75.14289434550481 17.142857142857142 84.44655580434151 0.005613033266396627 0.49937062369965957 1.000959984383973
-75.24456394600372 17.142857142857142 80.71820091332248 0.005585041953343618 0.8345178203856011 1.0009717767584347
-75.38209522175866 17.142857142857142 76.94969506032008 0.005457801916412698 1.1614924902972705 1.0009741469000126
-75.55540853744623 17.142857142857142 73.12273056137077 0.005223178652181886 1.4746720588921194 1.0009667060052856
-75.76444939551044 17.142857142857142 69.21644040415431 0.004872115104432563 1.7689169425840412 1.0009491113959206
-76.00918821772287 17.142857142857142 65.20613753694339 0.004397178481298015 2.038671140005535 1.0009210590794726
-76.28962030503541 17.142857142857142 61.06147225981936 0.0038006756751402023 2.277541103707007 1.0008822750490507
-76.60576597342495 17.142857142857142 56.74356871403049 0.0031213896689495724 2.4778322233759003 1.0008325050061422
-76.95767087491542 17.142857142857142 52.20027756457278 0.002526270444094456 2.629861811429574 1.0007715020903512
-77.345406500128 17.142857142857142 47.35769002006005 0.0024991671748553694 2.7208035420873657 1.0006990120613108
282.23092911661286 17.142857142857142 42.10344887074584 0.0035095060504369965 2.7325254383328192 1.0006147551973006
281.7712104916381 17.142857142857142 36.24932088289939 0.005404024015644246 2.6369686681500344 1.0005184039247275
281.27528356533935 17.142857142857142 29.42870717686701 0.007993606259343599 2.3840958191050245 1.0004095548564922
280.7429643319046 17.142857142857142 20.693541231185957 0.011262773221755536 1.8568832984587047 1.0002876934480132
-78.48193662961675 34.285714285714285 159.30645876881403 0.008489816039223793 1.8659591661816148 1.0000468953857007
-78.14441325648959 34.285714285714285 150.571292823133 0.0065045242766520375 2.401254242163753 1.0000749167763017
-77.8367979666228 34.285714285714285 143.75067911710062 0.005274252052037669 2.660895140634712 1.0000951981324222
-77.5589441540837 34.285714285714285 137.89655112925416 0.004813157478214114 2.761525703703483 1.0001080326988185
-77.31069316285749 34.285714285714285 132.64230997993997 0.004925744675823741 2.753212600139897 1.0001138064238515
-437.09187484562386 34.285714285714285 127.79972243542723 0.0053049343050544685 2.6642359364757167 1.0001129837626723
