q = 9.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
1.211680239289085 85.71428571428572 91.84857164522856 0.00018729998922165745 0.05366734680382073 0.9999998818653086
1.2099306091139725 85.71428571428572 88.15142835477144 0.00023855858941931586 0.07677632879251761 0.9999998820380812
1.1929741491693437 85.71428571428572 84.44655580434151 0.0006468243628190285 0.20606650553394523 0.9999998827278108
1.1609485910022357 85.71428571428572 80.71820091332248 0.001036827464432188 0.3327053307556645 0.9999998839152897
1.1139690713188768 85.71428571428572 76.94969506032008 0.0013928351563939126 0.45508686337917936 0.9999998855552649
1.052128451224914 85.71428571428572 73.12273056137077 0.0017003440215841692 0.571513235562036 0.9999998875775363
0.975497533895411 85.71428571428572 69.21644040415431 0.0019447654777262503 0.6801353326907535 0.9999998898880008
0.8841251810337339 85.71428571428572 65.20613753694339 0.0021112737370523327 0.7788807114921933 0.9999998923696268
0.7780383252391759 85.71428571428572 61.06147225981936 0.002184740905021956 0.8653535778004168 0.9999998948839407
0.6572418852579989 85.71428571428572 56.74356871403049 0.0021496886804233803 0.9366864045316967 0.9999998972720126
0.5217185713660818 85.71428571428572 52.20027756457278 0.0019902496818662266 0.9893045526663973 0.9999998993562873
0.3714285891481127 85.71428571428572 47.35769002006005 0.0016901553005769494 1.0185230278069222 0.999999900942053
0.20630923207026425 85.71428571428572 42.10344887074584 0.0012328609563511939 1.0177856749004732 0.9999999018192618
360.02627435657655 85.71428571428572 36.24932088289939 0.0006031095197493603 0.9770278404556547 0.9999999017646883
359.8312137393527 85.71428571428572 29.42870717686701 0.0002493368257207082 0.8783767809256875 0.9999999005442753
359.6209923048599 85.71428571428572 20.693541231185957 0.0012735860721268288 0.6799815932547291 0.9999998979157992
-360.3490380140253 102.85714285714286 159.30645876881403 0.0011460818610019242 0.6927915326992199 1.0000002737941636
-360.0473356572906 102.85714285714286 150.571292823133 0.00035532839491155807 0.8924218139362394 1.0000002677577666
-359.77117318419806 102.85714285714286 143.75067911710062 0.0006925843317425752 0.9896966503615265 1.0000002587131829
0.4801665376694897 102.85714285714286 137.89655112925416 0.0012372298847917297 1.0276959270804673 1.0000002473768914
0.7073446414248805 102.85714285714286 132.64230997993997 0.0016463250893928867 1.0248938051633474 1.0000002344001793
0.9109696366957666 102.85714285714286 127.79972243542723 0.0019152207059418697 0.9917318556450988 1.0000002203707576
1.0916004305799616 102.85714285714286 123.25643128596953 0.002055061546387093 0.9350319277926564 1.0000002058145125
1.2497490272811713 102.85714285714286 118.93852774018065 0.0020792549702505726 0.8596787202379058 1.0000001911974412
1.3858829326630413 102.85714285714286 114.79386246305661 0.0020016643597224886 0.7694024807277211 1.0000001769276343
1.5004272914912289 102.85714285714286 110.78355959584569 0.0018362131940963381 0.6671942498822185 1.0000001633573798
1.5937667781679803 102.85714285714286 106.87726943862923 0.001596806093321976 0.5555484364766935 1.0000001507851297
1.6662472567100988 102.85714285714286 103.05030493967992 0.001297387614262572 0.436615906013907 1.0000001394575773
1.7181772287681765 102.85714285714286 99.28179908667754 0.0009522274261451692 0.3123077341147232 1.0000001295717762
1.7498290850535256 102.85714285714286 95.5534441956585 0.0005773550575000517 0.1843735450086106 1.0000001212770506
1.761440162154632 102.85714285714286 91.84857164522856 0.00020864694134330072 0.05453050981924778 1.0000001146770194
1.7532136292542204 102.85714285714286 88.15142835477144 0.00027978779990525616 0.07616915324956748 1.000000109831488
1.725319196255105 102.85714285714286 84.44655580434151 0.0006598652354520564 0.20540569518867474 1.0000001067582631
1.6778936608513635 102.85714285714286 80.71820091332248 0.0010342234255185114 0.3320567268771258 1.0000001054350094
1.611041291175464 102.85714285714286 76.94969506032008 0.0013768958718197346 0.4544692355801907 1.0000001058010008
1.524834051278823 102.85714285714286 73.12273056137077 0.001672277226114429 0.5709364787976094 1.0000001077587395
1.4193116675062287 102.85714285714286 69.21644040415431 0.0019058878118417592 0.6796043640319226 1.0000001111756145
1.2944815370111418 102.85714285714286 65.20613753694339 0.0020633972157099167 0.7783964427490454 1.0000001158853675
361.1503184722489 102.85714285714286 61.06147225981936 0.0021304154378460898 0.8649134104676308 1.0000001216897079
360.98676428402683 102.85714285714286 56.74356871403049 0.0020924739090312904 0.9362847434841884 1.000000128359493
360.8037271888281 102.85714285714286 52.20027756457278 0.0019351809326699039 0.9889335416893472 1.0000001356362336
360.6010810411474 102.85714285714286 47.35769002006005 0.001644870311199536 1.01817369105213 1.000000143233133
360.378664376884 102.85714285714286 42.10344887074584 0.0012116030796783263 1.017449752880099 1.0000001508362946
360.13627925454443 102.85714285714286 36.24932088289939 0.0006534366054612464 0.9767009233992788 1.000000158105649
359.8736898846412 102.85714285714286 29.42870717686701 0.0004689770151471059 0.8780643613481297 1.0000001646756642
359.5906210258683 102.85714285714286 20.693541231185957 0.001338056864119026 0.6797145187209925 1.0000001701562622
-360.2324657408353 120.00000000000001 159.30645876881403 0.001340867354899056 0.689173254691965 1.0000005763347148
-359.887879987275 120.00000000000001 150.571292823133 0.0007945545894344707 0.8884410568546359 1.0000005566341357
0.4277916694544893 120.00000000000001 143.75067911710062 0.0008677627720555257 0.9860238415257931 1.000000534210042
0.7152736317730332 120.00000000000001 137.89655112925416 0.0012130684246097838 1.0246448274572064 1.0000005099192328
0.9752336218906654 120.00000000000001 132.64230997993997 0.0015235324017322137 1.0226111561340447 1.0000004845366386
1.2082857337089037 120.00000000000001 127.79972243542723 0.0017365005596680742 0.9902676668490847 1.0000004587571754
1.41499315060432 120.00000000000001 123.25643128596953 0.0018457487703975556 0.9343751791649277 1.0000004331983647
1.595870583403714 120.00000000000001 118.93852774018065 0.0018577771299058791 0.859778764840599 1.0000004084029186
1.7513864283123186 120.00000000000001 114.79386246305661 0.0017828808206023792 0.7701832759448772 1.0000003848418044
1.8819646880039531 120.00000000000001 110.78355959584569 0.0016327887502308035 0.6685645596697989 1.0000003629168872
1.9879866518052802 120.00000000000001 106.87726943862923 0.0014200110267951007 0.5574097022201985 1.0000003429641402
2.0697923709314323 120.00000000000001 103.05030493967992 0.0011579640002434542 0.43886911347138274 1.0000003252562373
2.1276819197887105 120.00000000000001 99.28179908667754 0.0008622882855015717 0.31486162084328184 1.0000003100056016
2.1619164771106494 120.00000000000001 95.5534441956585 0.0005573065021210209 0.18716518707527066 1.000000297366842
2.1727192176160384 120.00000000000001 91.84857164522856 0.0003193693581843737 0.05773528903157151 1.0000002874393774
2.1602760275814408 120.00000000000001 88.15142835477144 0.00038248295210432226 0.0738059481286504 1.000000280269798
2.124736054499686 120.00000000000001 84.44655580434151 0.0006619942622240479 0.20286033471034826 1.0000002758539337
2.066212087154152 120.00000000000001 80.71820091332248 0.0009691734411426041 0.3295750116598666 1.0000002741389404
1.9847807722800992 120.00000000000001 76.94969506032008 0.0012573678195387788 0.45212366672448456 1.0000002750248775
1.8804826653380406 120.00000000000001 73.12273056137077 0.0015069688929354153 0.5687661028849793 1.000000278366443
361.7533221205854 120.00000000000001 69.21644040415431 0.0017035841043116934 0.6776289198725172 1.0000002839740552
361.60326701130276 120.00000000000001 65.20613753694339 0.001834401705479125 0.776620182399754 1.0000002916149042
361.43024827634775 120.00000000000001 61.06147225981936 0.0018874343462890002 0.863327231281875 1.0000003010138203
361.2341592967097 120.00000000000001 56.74356871403049 0.0018516373490950716 0.9348683263185784 1.0000003118533909
361.0148550773552 120.00000000000001 52.20027756457278 0.0017179085241984184 0.9876581446293043 1.000000323774305
360.7721512413709 120.00000000000001 47.35769002006005 0.0014824653687501917 1.0170061511574418 1.0000003363748933
360.50582281225996 120.00000000000001 42.10344887074584 0.0011599120532594937 1.016358546671617 1.000000349210569
360.21560278294004 120.00000000000001 36.24932088289939 0.000846576699737649 0.9756660677952705 1.000000361792343
359.9011804326029 120.00000000000001 29.42870717686701 0.0009051274198744347 0.8770959774426613 1.0000003735856153
359.5621994001088 120.00000000000001 20.693541231185957 0.0015465930306671329 0.6788994356211993 1.0000003840074683
-360.1839304314941 137.14285714285714 159.30645876881403 0.0015895307626545353 0.6837893304791918 1.0000006778357224
0.16989878058510693 137.14285714285714 150.571292823133 0.0011743605691441306 0.8825012657835761 1.000000649460237
0.4946905179710994 137.14285714285714 143.75067911710062 0.0010685801734705764 0.9805184997658479 1.000000619421493
0.7910368011123579 137.14285714285714 137.89655112925416 0.0011650791519078004 1.020035859016803 1.0000005885267533
1.0594847263050098 137.14285714285714 132.64230997993997 0.001310254992797765 1.019113592330253 1.0000005574964512
1.3005384614608326 137.14285714285714 127.79972243542723 0.0014241669692738202 0.9879539577280183 1.0000005269680095
1.5146610323278 137.14285714285714 123.25643128596953 0.0014800229797870483 0.9332281269256818 1.0000004974997316
1.7022759255782713 137.14285714285714 118.93852774018065 0.0014727638765325453 0.8597231725807973 1.0000004695744973
1.8637685099775687 137.14285714285714 114.79386246305661 0.0014059344801807515 0.771106862173461 1.0000004436033052
1.9994872944624367 137.14285714285714 110.78355959584569 0.0012869580651242278 0.6703327381731397 1.0000004199287504
2.1097450331232404 137.14285714285714 106.87726943862923 0.001125602580379524 0.559876576039164 1.0000003988281163
2.194819680622394 137.14285714285714 103.05030493967992 0.0009341494785857572 0.44188612599321114 1.0000003805164857
2.254955211436173 137.14285714285714 99.28179908667754 0.0007298288279840499 0.3182852732867723 1.0000003651494809
2.2903623032868463 137.14285714285714 95.5534441956585 0.0005432954981896454 0.19086782303468067 1.0000003528259032
2.301218894883095 137.14285714285714 91.84857164522856 0.0004384581954908226 0.06166018877850205 1.0000003435900173
2.2876706165474863 137.14285714285714 88.15142835477144 0.00048681169024317243 0.07021516026115443 1.0000003374337596
2.2498311017735384 137.14285714285714 84.44655580434151 0.0006500627395030186 0.19922086076980117 1.0000003342986254
2.1877821737691847 137.14285714285714 80.71820091332248 0.0008503754348403009 0.3260738830260071 1.0000003340774377
2.101573916863989 137.14285714285714 76.94969506032008 0.0010470269247714824 0.4488358945585997 1.0000003366158312
1.991224625538794 137.14285714285714 73.12273056137077 0.001219590797842874 0.5657371955270639 1.0000003417135328
361.856720629934 137.14285714285714 69.21644040415431 0.0013549431445818516 0.674882276420633 1.000000349125568
361.6980160004022 137.14285714285714 65.20613753694339 0.0014431489462029847 0.7741595154632198 1.0000003585631771
361.5150321228486 137.14285714285714 61.06147225981936 0.0014765124934843473 0.861138618406709 1.0000003696944466
361.3076571381441 137.14285714285714 56.74356871403049 0.0014501827658834354 0.932922843023237 1.0000003821451457
361.07574525099136 137.14285714285714 52.20027756457278 0.0013647008940837165 0.9859155803767163 1.000000395498788
360.81911588010615 137.14285714285714 47.35769002006005 0.0012330560144445898 1.0154204092122037 1.0000004092973245
360.5375526668263 137.14285714285714 42.10344887074584 0.0010991013072210608 1.0148857904788 1.000000423040897
360.23080230775054 137.14285714285714 36.24932088289939 0.0010698489213781456 0.9742779251748768 1.000000436187918
-0.10142678379496389 137.14285714285714 29.42870717686701 0.0012884276936257768 0.8758041253689254 1.0000004481550473
-0.4594660114578946 137.14285714285714 20.693541231185957 0.0017943646300737491 0.6778170784228322 1.0000004583165447
-360.2167275905456 154.28571428571428 159.30645876881403 0.001801561827866067 0.6784874438322714 1.0000005399230407
0.10924847461542567 154.28571428571428 150.571292823133 0.0014517428577907928 0.8766363463719478 1.0000005124177074
0.40917652570314444 154.28571428571428 143.75067911710062 0.001227676165529303 0.9750600101187471 1.0000004843092414
0.6834620853389848 154.28571428571428 137.89655112925416 0.0011057940555560264 1.0154352358521903 1.0000004562355416
0.9324814454605997 154.28571428571428 132.64230997993997 0.001049443307674724 1.015580558640679 1.000000428753889
1.1565826902756986 154.28571428571428 127.79972243542723 0.001021624337688991 0.9855588700996377 1.0000004023460436
1.3560866238676625 154.28571428571428 123.25643128596953 0.000995963396846975 0.9319538682458004 1.0000003774223198
1.531287592292191 154.28571428571428 118.93852774018065 0.0009582863689454676 0.8594961108774994 1.000000354326179
1.6824542229830095 154.28571428571428 114.79386246305661 0.000903492974200971 0.7718171992862523 1.0000003333380076
1.8098300716514555 154.28571428571428 110.78355959584569 0.0008324557610143319 0.6718486959189262 1.0000003146790195
1.9136341941796358 154.28571428571428 106.87726943862923 0.0007502554090179161 0.5620545570474221 1.00000029851455
1.9940616355042347 154.28571428571428 103.05030493967992 0.0006656409610877006 0.44457776022240003 1.000000284957366
2.051283847743909 154.28571428571428 99.28179908667754 0.0005911627266798005 0.3213408014199015 1.0000002740705347
2.0854490338814546 154.28571428571428 95.5534441956585 0.0005423489249107735 0.19412869348800676 1.0000002658702407
2.0966824218409625 154.28571428571428 91.84857164522856 0.0005325720474388937 0.06481352252957266 1.0000002603282017
362.0850864740361 154.28571428571428 88.15142835477144 0.000564069682026236 0.0664676735872111 1.000000257373905
362.05074102023474 154.28571428571428 84.44655580434151 0.0006258701344955682 0.19570598161772948 1.0000002568968513
361.99370333281547 154.28571428571428 80.71820091332248 0.0007019404773027035 0.322747622183746 1.0000002587483334
