q = 0.9999999999999991 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-51.415532268170715 240.00000000000003 52.20027756457278 4.313148342219016 23.926921608675208 -2.072790138875073
-50.33943457314722 240.00000000000003 47.35769002006005 5.027133121596307 21.63286095664938 -1.746901410060589
-49.166085796836654 240.00000000000003 42.10344887074584 5.782926821561119 19.155450863960798 -1.4988666738247172
-47.92333070274092 240.00000000000003 36.24932088289939 6.59150644035784 16.41624468102251 -1.3017552514234103
-46.61895190273508 240.00000000000003 29.42870717686701 7.467627151698151 13.258188535665273 -1.1396307561793948
-45.24845238005879 240.00000000000003 20.693541231185957 8.430949638557832 9.268658305398748 -1.0024306832243262
-67.15666725319034 257.1428571428571 159.30645876881403 0.23880607597362144 20.90392605706237 1.0903931200483905
-64.16883179965441 257.1428571428571 150.571292823133 0.20126584245695642 27.046773120492677 1.0088005094310424
-61.40373755119027 257.1428571428571 143.75067911710062 0.2061279427224672 29.89286147504927 0.9500642319052204
-58.84755318796528 257.1428571428571 137.89655112925416 0.2411448822533488 30.717460994039897 0.9109083546976907
-56.48566679309907 257.1428571428571 132.64230997993997 0.283276027627223 30.134413387406163 0.8882802575259833
-54.302825775607296 257.1428571428571 127.79972243542723 0.3182426586192761 28.58051090027326 0.8797518909326798
-52.28330129402661 257.1428571428571 123.25643128596953 0.3392604941930726 26.445449457903322 0.8836007565957832
-50.41105965783646 257.1428571428571 118.93852774018065 0.3432932127533101 24.103343415745716 0.8987949790108356
-48.66992772340749 257.1428571428571 114.79386246305661 0.3292098703653399 21.889327974375053 0.9250395488699245
-47.04374318312924 257.1428571428571 110.78355959584569 0.2971186751670763 20.045328718953392 0.9628722809723912
-45.51648377136759 257.1428571428571 106.87726943862923 0.24816747376694337 18.67588261731227 1.013907475607313
-44.07237175798869 257.1428571428571 103.05030493967992 0.18487914568201375 17.754989161012283 1.0812522169889538
-42.69595168723258 257.1428571428571 99.28179908667754 0.11394434663815556 17.18546099584909 1.1701813510462664
-41.372140191829445 257.1428571428571 95.5534441956585 0.0719924108530992 16.872183988575873 1.2894448785316708
-40.08624691665746 257.1428571428571 91.84857164522856 0.13298204331554686 16.7690621448771 1.4539114854315867
-38.82396513756786 257.1428571428571 88.15142835477144 0.2386422016419969 16.899228837587323 1.6905265853685634
-37.57132952152036 257.1428571428571 84.44655580434151 0.3595788356467049 17.372767646782016 2.053552533859279
-36.31463651460277 257.1428571428571 80.71820091332248 0.4918128097415582 18.433388286636973 2.671092320644144
-35.040319801538786 257.1428571428571 76.94969506032008 0.6364672262360981 20.640155023801317 3.9371258401457623
-33.734768694995836 257.1428571428571 73.12273056137077 0.7996348237076027 25.564044977491065 7.963817972481214
-32.38407040879616 257.1428571428571 69.21644040415431 1.0195754600584575 33.605438274614855 -120.18905755587431
-30.97364671363769 257.1428571428571 65.20613753694339 1.4527266567837822 34.94808964224545 -7.597773112874469
-29.487739487005292 257.1428571428571 61.06147225981936 2.068203757040072 33.823908146199386 -4.0419691274463
-27.908675108186348 257.1428571428571 56.74356871403049 2.795514548635676 31.885735157834077 -2.7732234463132706
-26.215799909315713 257.1428571428571 52.20027756457278 3.6025096463906894 29.572142062331913 -2.106197515027985
-24.383921372767265 257.1428571428571 47.35769002006005 4.478921230419471 26.99226385462443 -1.6867557508185387
-22.381003387662307 257.1428571428571 42.10344887074584 5.425341107261472 24.134754261898458 -1.394096751187841
-20.16473569007918 257.1428571428571 36.24932088289939 6.448352581259777 20.907842235336723 -1.1755889414691458
-17.677402867879 257.1428571428571 29.42870717686701 7.558014796893119 17.09769399425031 -1.004559500938841
-14.838148248671656 257.1428571428571 20.693541231185957 8.765499631851275 12.13165440636005 -0.8660616452169067
-71.51031576661177 274.2857142857143 159.30645876881403 0.36281953869646155 21.35058898722896 1.2250125963544516
-67.60634707824056 274.2857142857143 150.571292823133 0.285584637397016 27.44074879309911 1.0770067282888953
-63.801809058229914 274.2857142857143 143.75067911710062 0.23431459865554427 30.414645481630224 0.9813164662102546
-60.09176439921475 274.2857142857143 137.89655112925416 0.2121298883752557 31.64085458434154 0.9184888762632987
-56.471077413514614 274.2857142857143 132.64230997993997 0.21122409913374354 31.72539667834418 0.8779978586962328
-52.93436762757044 274.2857142857143 127.79972243542723 0.21780918756262796 31.037337817616184 0.853731474414549
-49.475963116123836 274.2857142857143 123.25643128596953 0.22110740180874475 29.8457246695792 0.8420006956654176
-46.08985041274213 274.2857142857143 118.93852774018065 0.21542209349902366 28.361471123934958 0.8405870585776103
-42.76961753247751 274.2857142857143 114.79386246305661 0.19871025104380316 26.745335313985667 0.8482685083620028
-39.508386103261614 274.2857142857143 110.78355959584569 0.17162933086536938 25.105829001040483 0.8646055963358938
-36.29872776823894 274.2857142857143 106.87726943862923 0.1384590428642928 23.499545949686382 0.8898912231261472
-33.132558811057926 274.2857142857143 103.05030493967992 0.11215921504429081 21.939173784589457 0.9252318404332301
-30.001005247847786 274.2857142857143 99.28179908667754 0.11941960843403186 20.40743358922901 0.9727738078048427
-26.894228239268934 274.2857142857143 95.5534441956585 0.17011554143431673 18.87255095394853 1.0361558720566628
-23.80119634197919 274.2857142857143 91.84857164522856 0.2470724667221356 17.302662116129007 1.1214019317567314
-20.709386458821733 274.2857142857143 88.15142835477144 0.33813241636853303 15.681231488101956 1.2387173882811688
-17.604388799669717 274.2857142857143 84.44655580434151 0.43768640688875055 14.03956779491121 1.4064600162142789
-14.469381886956057 274.2857142857143 80.71820091332248 0.5423752268164009 12.564358790370385 1.6610254081581652
-11.28443034533372 274.2857142857143 76.94969506032008 0.6494541947842283 11.944684183187096 2.0860181795380526
-8.025538829902995 274.2857142857143 73.12273056137077 0.7561174360517111 14.143041406784798 2.926162677718541
-4.66336653068583 274.2857142857143 69.21644040415431 0.8597640547762264 23.12706915299054 5.345985672129501
-1.1614621579982731 274.2857142857143 65.20613753694339 0.9847228734387613 43.32501183253701 79.62059557732867
2.526192077663188 274.2857142857143 61.06147225981936 1.3402472328948656 49.00217827634783 -6.160661791592811
6.458658902211517 274.2857142857143 56.74356871403049 1.9181913557466914 48.529920013063524 -3.0313978840745186
10.713089955053793 274.2857142857143 52.20027756457278 2.589097232584272 46.63007170547344 -2.043848453906825
15.392270685000266 274.2857142857143 47.35769002006005 3.2382407251619743 44.43779816261439 -1.5740386490007274
20.636362894519916 274.2857142857143 42.10344887074584 3.7181840271119544 42.36925398427476 -1.3276210715473336
26.642093719679597 274.2857142857143 36.24932088289939 3.785157634191579 40.73763403747 -1.2393213021857146
33.69600439162777 274.2857142857143 29.42870717686701 3.0413159898688296 39.99824605804173 -1.411150485541
42.23636418856509 274.2857142857143 20.693541231185957 1.2843279920154187 40.67045688861742 -4.264484847608171
-70.44869476589615 291.42857142857144 159.30645876881403 0.5327816956143823 21.881281691905446 1.6457394214197165
-65.80798370946091 291.42857142857144 150.571292823133 0.45602538814999594 28.349958912714527 1.314653732270258
-61.24819900055951 291.42857142857144 143.75067911710062 0.3900137832795691 31.66096372510605 1.1233431329081278
-56.75875812025319 291.42857142857144 137.89655112925416 0.3354427474344928 33.23018267265892 1.0022988834781492
-52.33012343997065 291.42857142857144 132.64230997993997 0.2916533911332945 33.67618252367151 0.9220210233558868
-47.95343153367328 291.42857142857144 127.79972243542723 0.25604545496673997 33.35076263263399 0.86782822371757
-43.620195469349035 291.42857142857144 123.25643128596953 0.22459981622935263 32.48678537631778 0.8316347350511704
-39.32205173765957 291.42857142857144 118.93852774018065 0.19301862569038544 31.25180591665065 0.8086808194415844
-35.05053216624034 291.42857142857144 114.79386246305661 0.15775532848635612 29.767559191102027 0.7960611923093813
-30.796846511749123 291.42857142857144 110.78355959584569 0.11664812184665191 28.116642253606692 0.7920160905026356
-26.551664984889936 291.42857142857144 106.87726943862923 0.07000552099744484 26.345134183134846 0.7955590033005967
-22.304892845271585 291.42857142857144 103.05030493967992 0.034249883223702655 24.465673534385626 0.8062848834496437
-18.045432552712033 291.42857142857144 99.28179908667754 0.07318085107301121 22.461910843747425 0.8242865939810986
-13.760934336265342 291.42857142857144 95.5534441956585 0.14302217021966665 20.29265151557597 0.8501243605624098
-9.437546278267458 291.42857142857144 91.84857164522856 0.22149434710745558 17.89400542270778 0.8848333206036846
-5.059695559868741 291.42857142857144 88.15142835477144 0.30463241405730834 15.178769878341777 0.9299338466073371
-0.6099745684248389 291.42857142857144 84.44655580434151 0.3895915233346859 12.03382187936779 0.9873706562509186
3.930707313698379 291.42857142857144 80.71820091332248 0.4732501043706601 8.323813217717602 1.059176313708532
8.582361968361987 291.42857142857144 76.94969506032008 0.5519367993331544 3.9675159685028447 1.146344245274624
13.363811491172966 291.42857142857144 73.12273056137077 0.6214308817413605 2.3396248263759905 1.2456964007551705
18.28761253458243 291.42857142857144 69.21644040415431 0.6773346635868455 8.31513485785363 1.3426927462714329
23.348388808789895 291.42857142857144 65.20613753694339 0.7159585697288595 15.29648293674775 1.400110276724684
28.496131272247233 291.42857142857144 61.06147225981936 0.7355822598687476 22.305417374247856 1.3578474791813937
33.57399579581913 291.42857142857144 56.74356871403049 0.7369876899456149 28.82209065979386 1.1798612734001364
38.16880010053751 291.42857142857144 52.20027756457278 0.7209082807715461 35.34694173219022 0.9192678346549472
41.23862057720542 291.42857142857144 47.35769002006005 0.6796569232853035 43.295399555661625 0.6766730981472417
40.1573573918471 291.42857142857144 42.10344887074584 0.5859900169879732 53.90885268131626 0.5046973242726175
28.18456882098845 291.42857142857144 36.24932088289939 0.410943727481823 67.17081160261398 0.401785077906821
-12.851329738122676 291.42857142857144 29.42870717686701 0.4432537022482566 76.03469669908029 0.3782542589634077
235.7477991888657 291.42857142857144 20.693541231185957 100.81992127880781 143.598678122429 -0.6509161540317694
-62.40355942844518 308.57142857142856 159.30645876881403 0.7796386938419892 21.455480599470057 5.108901496405669
-57.063710086190845 308.57142857142856 150.571292823133 0.67711206202371 29.013979862921897 2.5879562434305567
-51.88452247130423 308.57142857142856 143.75067911710062 0.6196403188170797 33.469226622910824 1.800392054111529
-46.847667679494286 308.57142857142856 137.89655112925416 0.5783914880972433 36.03589556266062 1.4149831186631219
-41.93762072329581 308.57142857142856 132.64230997993997 0.5441072604631468 37.29010770291736 1.1879888729292902
-37.14069118833101 308.57142857142856 127.79972243542723 0.5131913629645435 37.58297168058224 1.0402891974051152
-32.444366146714614 308.57142857142856 123.25643128596953 0.4838369497248015 37.151906773340606 0.9382872974630505
-27.836859720810807 308.57142857142856 118.93852774018065 0.4548012642507176 36.16853229051976 0.8652191143938126
-23.306818172224524 308.57142857142856 114.79386246305661 0.4250859041081404 34.761948542616224 0.811715039559595
-18.843167531145934 308.57142857142856 110.78355959584569 0.3939046682417929 33.03188305738617 0.772088607327069
-14.435127065125501 308.57142857142856 106.87726943862923 0.3607714841672435 31.056001880878185 0.742645165300612
-10.072459107251477 308.57142857142856 103.05030493967992 0.325628993374719 28.89435752641799 0.7208220970694241
-5.746101552274252 308.57142857142856 99.28179908667754 0.2889778985051087 26.594659577515824 0.7047104123382932
-1.4494650350565779 308.57142857142856 95.5534441956585 0.25200688774305685 24.202166426101574 0.6927577381900943
2.8190649115772355 308.57142857142856 91.84857164522856 0.21674936086242327 21.778905671540866 0.6835629699096993
7.051366320812931 308.57142857142856 88.15142835477144 0.18623530748096534 19.441388938437154 0.6757189266388386
11.220437856499572 308.57142857142856 84.44655580434151 0.16452314064359702 17.4321058751051 0.6677143695163112
15.26243351355762 308.57142857142856 80.71820091332248 0.1564691284746407 16.223452797562366 0.6579557958928972
19.040144951965615 308.57142857142856 76.94969506032008 0.1680810350145758 16.53873003852557 0.645087200131677
22.265495407053088 308.57142857142856 73.12273056137077 0.2096648950478625 19.05850638956341 0.6290188689011516
24.326471979064042 308.57142857142856 69.21644040415431 0.2992782663023716 24.15452253994585 0.6137432430947892
23.879154549189785 308.57142857142856 65.20613753694339 0.45154003662626907 32.87831840072325 0.6164681461855208
17.84148442927173 308.57142857142856 61.06147225981936 0.5673951035640421 53.16069380079769 0.7212766332344083
-1.1910915900857235 308.57142857142856 56.74356871403049 598.2611624708684 80.82136326979875 -0.13385048208033984
-32.93480739266128 308.57142857142856 52.20027756457278 12.010241687387216 102.53603707224279 -2.9695006070843526
68.94064652648669 308.57142857142856 47.35769002006005 2.8230717636036955 59.035388505775266 -2.0322070808435813
323.5220843195822 308.57142857142856 42.10344887074584 2.6974891093974462 152.06917364291445 -0.8010888692175564
