q = 1.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-75.04290891854879 291.42857142857144 65.20613753694339 41.70745978191299 83.74569619588327 -0.6431581071464824
-78.68595154879628 291.42857142857144 61.06147225981936 35.46024894378667 104.1208237221193 -1.2807677169788638
-83.58038727575233 291.42857142857144 56.74356871403049 49.09384416850605 63.612460503393365 -1.029698276943314
-90.04873044220408 291.42857142857144 52.20027756457278 41.49097814247949 52.581943228715126 -1.6148961481681072
261.4976351082195 291.42857142857144 47.35769002006005 33.271337079894394 53.571488528856605 -1.6026838854531902
250.61267947425353 291.42857142857144 42.10344887074584 38.474336375758476 62.88843906317781 -2.320407213776297
237.30761666552092 291.42857142857144 36.24932088289939 70.118818264437 87.56283792864419 -0.5450846889584904
230.02951304735822 291.42857142857144 29.42870717686701 11.305754173003272 30.176943548844896 -9.524934033343376
260.8679043609531 291.42857142857144 20.693541231185957 37.130141866360916 73.5021699202404 -0.5948308402304278
-97.89727744118883 308.57142857142856 159.30645876881403 0.077866012606391 6.820644115527023 1.0209606291407813
-94.88816066361848 308.57142857142856 150.571292823133 0.09660947505035562 8.836027170319824 1.0264781193260266
-91.8667267999457 308.57142857142856 143.75067911710062 0.11501836104231815 9.893350061676061 1.030290263677773
-88.86016246624946 308.57142857142856 137.89655112925416 0.1332662902327236 10.415304512132247 1.0325511516812955
-85.89330011408136 308.57142857142856 132.64230997993997 0.1515993076974393 10.578889645551454 1.0334014058056396
-82.98921121954274 308.57142857142856 127.79972243542723 0.17033261997413102 10.480082142632568 1.0329809195271153
-80.16970796947562 308.57142857142856 123.25643128596953 0.18985267571980166 10.17804638458243 1.0314352716978439
-77.45578089860311 308.57142857142856 118.93852774018065 0.21062171218872072 9.712261742788604 1.028916372408194
-74.86799448513126 308.57142857142856 114.79386246305661 0.23318502470600494 9.110614556652166 1.0255839546313885
-72.42685920669624 308.57142857142856 110.78355959584569 0.2581777762237785 8.394032151566062 1.0216112625323068
-70.15319657993764 308.57142857142856 106.87726943862923 0.28633560836111077 7.580339759984687 1.0171905929563294
-68.06851304852312 308.57142857142856 103.05030493967992 0.3185098612817093 6.688463946186599 1.0125432020950427
-66.19539907957443 308.57142857142856 99.28179908667754 0.3556864980928969 5.747888283742707 1.007953746218998
-64.5579714630776 308.57142857142856 95.5534441956585 0.39898824820333406 4.824998081842642 1.0038150234888852
-63.18237964429779 308.57142857142856 91.84857164522856 0.44965860269698466 4.105031870796126 1.000726120910617
-62.097401084507396 308.57142857142856 88.15142835477144 0.5089762563890149 4.064523011760359 0.9996831295694489
-61.33515631530095 308.57142857142856 84.44655580434151 0.5779559201654111 5.423958252422224 1.0024884722321492
-60.931981670928934 308.57142857142856 80.71820091332248 0.6564221538568573 8.865183386926002 1.0127155284669793
-60.929506546036784 308.57142857142856 76.94969506032008 0.7400320717999167 16.046038853771837 1.0383528095568342
-61.37599170844459 308.57142857142856 73.12273056137077 0.8094026662089148 32.11029538818 1.1010565493875322
-62.32799314081114 308.57142857142856 69.21644040415431 0.7781341883488219 64.0499847003807 1.2863988212872122
-63.852415062641946 308.57142857142856 65.20613753694339 0.4346599466835753 87.02624874823388 2.970909541683862
-66.02898759838173 308.57142857142856 61.06147225981936 313.4710346109168 77.23682367581412 -0.25990245835495807
-68.95310056014216 308.57142857142856 56.74356871403049 158.21960431075934 71.13439428981155 -0.6361380796703672
-72.7386152602975 308.57142857142856 52.20027756457278 105.0784781766001 117.34785433328916 -0.9046500357013386
-77.51939695464355 308.57142857142856 47.35769002006005 61.542168262203475 47.95942892356822 -0.9676642044473178
-83.44575627631151 308.57142857142856 42.10344887074584 130.30302242831735 89.34094598813775 -0.41398088593289456
-90.66398522702985 308.57142857142856 36.24932088289939 44.235848516240985 37.51995906963044 -1.4825537944933451
260.7618923885424 308.57142857142856 29.42870717686701 23.871160109170678 66.51779731014723 -4.114890310078263
251.1716957974015 308.57142857142856 20.693541231185957 211.75020851942983 99.86626644125056 -0.15848311476820648
-98.01234350306788 325.7142857142857 159.30645876881403 0.11384991077666137 7.153869829524081 1.0375875600568147
-94.40070119704572 325.7142857142857 150.571292823133 0.13750798382922108 9.185385883530994 1.0508605085947398
-90.84282520554792 325.7142857142857 143.75067911710062 0.16038924314516684 10.19018160794034 1.062608043098526
-87.36701391864109 325.7142857142857 137.89655112925416 0.1827970182398131 10.621383526477748 1.0728501046840047
-83.9968867691361 325.7142857142857 132.64230997993997 0.20505751156286803 10.668142811577791 1.0816036841505923
-80.75239385183586 325.7142857142857 127.79972243542723 0.22747625268918764 10.43113023165507 1.0889133517304832
-77.65059678280247 325.7142857142857 123.25643128596953 0.2503763910384947 9.970034269099772 1.0948519025893293
-74.7062746140436 325.7142857142857 118.93852774018065 0.2740876407090361 9.321843032493748 1.0995137272586666
-71.93239605790072 325.7142857142857 114.79386246305661 0.29893956677973854 8.50861433196402 1.1030309420890811
-69.34048952101517 325.7142857142857 110.78355959584569 0.3252634311174125 7.541688189782583 1.1055700160915982
-66.94093515465629 325.7142857142857 106.87726943862923 0.3533851039481597 6.4254050850404 1.1073348890061754
-64.7431977049772 325.7142857142857 103.05030493967992 0.38361343225598254 5.164021248018206 1.108577068661449
-62.75601492922209 325.7142857142857 99.28179908667754 0.4162226100963887 3.790234404858586 1.1096109261360572
-60.987553410720636 325.7142857142857 95.5534441956585 0.4514212895282937 2.529236336004192 1.1108406066052323
-59.445541454549485 325.7142857142857 91.84857164522856 0.4892965752783376 2.4830275844178202 1.1128097587439236
-58.13738716773381 325.7142857142857 88.15142835477144 0.5297069454532514 4.46761439340151 1.1162936864342476
-57.07028873491186 325.7142857142857 84.44655580434151 0.5720677896003712 7.760577093039707 1.1224776646343626
-56.25134309018126 325.7142857142857 80.71820091332248 0.6149024561009365 12.372705992718537 1.1333175465252112
-55.68765863619964 325.7142857142857 76.94969506032008 0.6548408888687075 18.864920024473967 1.1523460783867574
-55.386477258730366 325.7142857142857 73.12273056137077 0.6841275311667933 28.21069009624516 1.1868316435834396
-55.35531053285534 325.7142857142857 69.21644040415431 0.6836587641817587 41.531753652038155 1.2545553585277573
-55.60209465760332 325.7142857142857 65.20613753694339 0.6002177088122519 58.546540562179125 1.4150396081429095
-56.135368065052866 325.7142857142857 61.06147225981936 0.40242897677220385 74.30409711385684 2.1103694443624037
-56.96447464905117 325.7142857142857 56.74356871403049 8.831276637616131 55.807867105669246 -6.544099199046214
-58.09979365246705 325.7142857142857 52.20027756457278 23.097141745902043 95.45987267913512 -3.882774634132111
-59.55299366322348 325.7142857142857 47.35769002006005 12.985549324958795 129.79431075310336 -7.7912696920696725
-61.337301430585974 325.7142857142857 42.10344887074584 86.84910356390759 78.30493189206715 -1.1705883592462496
-63.46776352392979 325.7142857142857 36.24932088289939 258.06132777255687 99.65890316472151 -0.30004384277805535
-65.96145486231198 325.7142857142857 29.42870717686701 134.17430996193733 38.77486799901379 -0.5865957037536608
-68.83754207609694 325.7142857142857 20.693541231185957 62.74226727343076 159.624439129948 -1.3841394665291324
-96.10590450751783 342.8571428571429 159.30645876881403 0.13830260035597908 8.3596355830761 1.0536417538565237
-92.23865878111808 342.8571428571429 150.571292823133 0.15371268656619333 10.937888343553373 1.0736570425795913
-88.54829363012982 342.8571428571429 143.75067911710062 0.16725695069845056 12.352354227583247 1.0920513465854707
-85.04598216433602 342.8571428571429 137.89655112925416 0.17969885308350939 13.09851322031235 1.1085728554586103
-81.73847065220491 342.8571428571429 132.64230997993997 0.19154711299388083 13.386560559773304 1.1230506784254404
-78.62912105149158 342.8571428571429 127.79972243542723 0.20313837668557344 13.334923938509162 1.1353998910579337
-75.71866663436798 342.8571428571429 123.25643128596953 0.2146744221525723 13.020592688428126 1.14560039067765
-73.00576227611622 342.8571428571429 118.93852774018065 0.2263065382002217 12.4982139637807 1.1536832219327176
-430.48738972874247 342.8571428571429 114.79386246305661 0.2381531093513318 11.80928430679253 1.1597025326269457
-428.1591619151413 342.8571428571429 110.78355959584569 0.2503183213137482 10.986828883349327 1.163740090257243
-426.0155582253347 342.8571428571429 106.87726943862923 0.26290475123290724 10.059859647549244 1.1658817405952835
-424.0501139766759 342.8571428571429 103.05030493967992 0.27601557349252814 9.057207590051558 1.16621944988944
-422.2555807364007 342.8571428571429 99.28179908667754 0.2897546711391516 8.013524902741153 1.1648398442238785
-60.624069428916556 342.8571428571429 95.5534441956585 0.3042281241965962 6.979197335298634 1.1618208042685796
-59.147184615114625 342.8571428571429 91.84857164522856 0.3195467551985388 6.038053148638833 1.1572341853341084
-57.81615566374103 342.8571428571429 88.15142835477144 0.3358283921539257 5.333046992055555 1.1511359844442965
-56.62196854360805 342.8571428571429 84.44655580434151 0.35320392020640196 5.071372846090547 1.143578862591359
-55.55550048700358 342.8571428571429 80.71820091332248 0.3718344883373856 5.429168154528352 1.1345977151771505
-54.60765868589467 342.8571428571429 76.94969506032008 0.39192198275811324 6.410310317789396 1.1242175627484927
-53.76952346895827 342.8571428571429 73.12273056137077 0.413707747961081 7.88754836148949 1.1124698561731394
-53.032495981484594 342.8571428571429 69.21644040415431 0.4375346363785591 9.738947870567833 1.0993595360473083
-52.388450287533004 342.8571428571429 65.20613753694339 0.4638187980656347 11.896975322050105 1.084925290280727
-51.82989001187991 342.8571428571429 61.06147225981936 0.49313767205761766 14.337441040735925 1.0691943392888021
-51.35011019226091 342.8571428571429 56.74356871403049 0.5262292776311986 17.06819753607642 1.0522260644846322
-50.94336594293046 342.8571428571429 52.20027756457278 0.5640576920700601 20.123484463922416 1.0341386288530154
-50.60505095048354 342.8571428571429 47.35769002006005 0.6078911389870234 23.565950003667915 1.01512680339393
-50.33189081817628 342.8571428571429 42.10344887074584 0.6593803539380757 27.496406955886613 0.9955581115752837
-50.12215902908933 342.8571428571429 36.24932088289939 0.7206658417720863 32.06888617635753 0.9761588992449265
-49.975927034273994 342.8571428571429 29.42870717686701 0.7944495704889043 37.488982011962 0.9585033329098107
-49.89536506528724 342.8571428571429 20.693541231185957 0.88374736685873 43.67121628482469 0.9465890092389313
-423.47945667434504 17.142857142857142 159.30645876881403 0.18034197430180118 12.20107080137869 1.0811939346030748
-420.67469008331415 17.142857142857142 150.571292823133 0.15973357090926596 15.718215961023663 1.105071412394816
-418.14512309663695 17.142857142857142 143.75067911710062 0.14363143508815396 17.38735438183445 1.1239234128572784
-415.85642464326935 17.142857142857142 137.89655112925416 0.13356637164082177 18.001179797732693 1.137528887485018
-413.7799049995223 17.142857142857142 132.64230997993997 0.13014900510233948 17.92545041054422 1.1460052216249095
-411.89167521048734 17.142857142857142 127.79972243542723 0.13289222847895152 17.378029290124726 1.1497064527426195
-410.17187918783657 17.142857142857142 123.25643128596953 0.14052312104602113 16.50400197737281 1.1490949020349643
-408.604011241597 17.142857142857142 118.93852774018065 0.15154082753570527 15.404921952056146 1.1447037522191261
-407.17432407870166 17.142857142857142 114.79386246305661 0.16466264632310432 14.154149718464542 1.1370674779054963
-405.8713259519603 17.142857142857142 110.78355959584569 0.17895222468437993 12.805816163721076 1.1267034396115634
-404.6853609172939 17.142857142857142 106.87726943862923 0.19375922201766435 11.400120002335422 1.1140949680768686
-403.6082631468054 17.142857142857142 103.05030493967992 0.20868065017999074 9.967918589923245 1.0996693553715315
-402.6330747149098 17.142857142857142 99.28179908667754 0.22343382083924843 8.532802808928055 1.0838238462862169
-401.7538159826519 17.142857142857142 95.5534441956585 0.23783382629446903 7.11380864971309 1.0669011356612013
-400.9652981937484 17.142857142857142 91.84857164522856 0.2517618036539944 5.727077052546772 1.0491916773270549
-400.2629688860976 17.142857142857142 88.15142835477144 0.26512650089483797 4.387568112598741 1.0309571654552074
-399.6427819314565 17.142857142857142 84.44655580434151 0.27785768036124797 3.1129932462653898 1.0124268124953266
-399.10108528022874 17.142857142857142 80.71820091332248 0.2899000426486322 1.9371024143288047 0.9937926063356046
-398.6345206790062 17.142857142857142 76.94969506032008 0.30120600662446917 0.9979117491711631 0.9752191159496106
-398.23993071633026 17.142857142857142 73.12273056137077 0.3117340804315333 0.9624432284813307 0.9568477380730256
-37.91426950112914 17.142857142857142 69.21644040415431 0.3214474258527203 1.7338225793714173 0.9387983018292182
-37.65451408790516 17.142857142857142 65.20613753694339 0.33031368007260986 2.5812040637572773 0.9211692857517036
-37.457574481293605 17.142857142857142 61.06147225981936 0.33830729677727633 3.360363282902663 0.9040405975133724
-37.320200666669145 17.142857142857142 56.74356871403049 0.34541028861366047 4.032544573543449 0.8874781602287521
-37.238885701388476 17.142857142857142 52.20027756457278 0.35161383565374543 4.572505930489095 0.871535676993525
-37.20976449557517 17.142857142857142 47.35769002006005 0.35692476494574205 4.95334197636314 0.8562539688240886
