q = 3.8 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-79.70249903932685 17.142857142857142 91.84857164522856 0.03491403362147548 0.7149121949251819 1.0056632754233565
-79.81625630453605 17.142857142857142 88.15142835477144 0.03798550763601988 0.5175862143570431 1.0053894817894136
-79.98644825431865 17.142857142857142 84.44655580434151 0.04090017506355437 0.7767445481718864 1.0050250087346113
-80.21191902754255 17.142857142857142 80.71820091332248 0.04365284655284996 1.2229045685974487 1.0045732314975362
-80.49157658609545 17.142857142857142 76.94969506032008 0.046240826178577554 1.7017382954464673 1.004038632730427
-80.82438273157092 17.142857142857142 73.12273056137077 0.04866421396893444 2.174711288620967 1.003426788529569
-81.20934398669006 17.142857142857142 69.21644040415431 0.05092646690040425 2.625518708614638 1.0027443302368868
-81.6455031362467 17.142857142857142 65.20613753694339 0.05303531503648236 3.0425352037909126 1.0019988732141762
-82.13193123466685 17.142857142857142 61.06147225981936 0.055004137150580626 3.4146218167426508 1.0011989299061972
-82.66771986753666 17.142857142857142 56.74356871403049 0.05685393200961507 3.7293722907697173 1.0003538589783916
-83.25197345055825 17.142857142857142 52.20027756457278 0.05861616491970662 3.971672530084622 0.9994739255407833
-83.88380132351448 17.142857142857142 47.35769002006005 0.06033706991522103 4.121744480429076 0.9985705322798629
-84.5623093741676 17.142857142857142 42.10344887074584 0.06208431920662648 4.1516998810897405 0.9976566026652531
-85.28659088147693 17.142857142857142 36.24932088289939 0.063957044672624 4.018292931400619 0.9967469681678811
-86.0557162217803 17.142857142857142 29.42870717686701 0.06609995215697034 3.6441324061066696 0.9958585491313126
273.13127899859063 17.142857142857142 20.693541231185957 0.0687221871115904 2.847827201557148 0.9950103021340315
-84.37933751453494 34.285714285714285 159.30645876881403 0.016890036583884622 3.040017325981177 1.0007726701053201
-83.82447139285381 34.285714285714285 150.571292823133 0.010941450001211226 3.913880750752827 1.0011456394253366
-83.32312688928415 34.285714285714285 143.75067911710062 0.00673347600419901 4.3395157740636146 1.0013937972421116
-442.87521582592007 34.285714285714285 137.89655112925416 0.006695529524141225 4.50689717379275 1.0015252644459929
-442.48061053673877 34.285714285714285 132.64230997993997 0.010158796674031313 4.497640912800012 1.0015481935279051
-442.13913856307926 34.285714285714285 127.79972243542723 0.014408024995195565 4.357912598253288 1.0014707427259695
-441.85057921863387 34.285714285714285 123.25643128596953 0.018629977089022715 4.117861868799687 1.0013010546663268
-441.61466164722094 34.285714285714285 118.93852774018065 0.022638449521650613 3.799043821672695 1.0010472405555582
-441.4310640406611 34.285714285714285 114.79386246305661 0.026387799977061407 3.4178821355929005 1.000717368756965
-441.29941374069006 34.285714285714285 110.78355959584569 0.029873801666465215 2.9875234128143164 1.0003194585263222
-441.2192879856063 34.285714285714285 106.87726943862923 0.033107747684032435 2.5189568713532116 0.9998614836723831
-441.1902151060066 34.285714285714285 103.05030493967992 0.03610780064887667 2.021816362073902 0.9993513944040784
-441.2116760054327 34.285714285714285 99.28179908667754 0.038895446354917075 1.5052347025712505 0.9987971656958653
-81.28310579263618 34.285714285714285 95.5534441956585 0.04149372159849969 0.9798811507457779 0.9982068748274572
-81.40389545316997 34.285714285714285 91.84857164522856 0.04392612542454659 0.4714474358584612 0.9975887995281736
-81.57339347156197 34.285714285714285 88.15142835477144 0.046215797244407525 0.27359001387526616 0.9969515159234309
-81.79090732395919 34.285714285714285 84.44655580434151 0.04838476998660039 0.7166204064981497 0.9963039709773039
-82.05570477696627 34.285714285714285 80.71820091332248 0.0504532013204838 1.2278367850299705 0.995655515866236
-82.36701493471882 34.285714285714285 76.94969506032008 0.05243856466197023 1.7321543311661043 0.9950159142579751
-82.72402897869704 34.285714285714285 73.12273056137077 0.05435486413920582 2.2157562748794644 0.9943953671217688
276.87409945199556 34.285714285714285 69.21644040415431 0.056211990282938086 2.669644869858738 0.993804600373611
276.4282542963662 34.285714285714285 65.20613753694339 0.05801533499314437 3.085084519730469 0.9932550351928555
275.93935758105107 34.285714285714285 61.06147225981936 0.05976577560485755 3.4523811919468543 0.9927590235315694
275.40837047470364 34.285714285714285 56.74356871403049 0.06146018473877942 3.7600141417523427 0.9923301144688597
274.8362949606401 34.285714285714285 52.20027756457278 0.06309275101485817 3.993527512105471 0.99198333138054
274.22417622865413 34.285714285714285 47.35769002006005 0.06465759587353603 4.133735069255869 0.9917354686252715
273.5731058907757 34.285714285714285 42.10344887074584 0.0661534573498104 4.1533917759283945 0.9916054375733395
272.88422616524775 34.285714285714285 36.24932088289939 0.06759164494273068 4.010097721118975 0.9916146990421981
272.1587351887573 34.285714285714285 29.42870717686701 0.06900912791323308 3.6278213221331876 0.9917878235417796
271.3978936717132 34.285714285714285 20.693541231185957 0.07048951578051994 2.8280248236451633 0.9921532430200054
-84.33727192018671 51.42857142857143 159.30645876881403 0.013934456998988204 3.1245877371684956 1.0005307711543012
-83.89199416833299 51.42857142857143 150.571292823133 0.006905381876637999 3.966463607733295 1.0005907183601173
-83.50481323564905 51.42857142857143 143.75067911710062 0.007560964500959753 4.3393957533049115 1.0004358448341595
-83.17403191271998 51.42857142857143 137.89655112925416 0.012636968140226733 4.449409571163847 1.0001020700753922
-82.89796777164752 51.42857142857143 132.64230997993997 0.017622556221289293 4.38557837005908 0.9996206482027209
-82.67495733559548 51.42857142857143 127.79972243542723 0.021884962917759817 4.198148494315316 0.9990188582117145
-82.50335873809766 51.42857142857143 123.25643128596953 0.02539146336138264 3.9196909063196963 0.9983206519536227
-82.38155317127351 51.42857142857143 118.93852774018065 0.028211254987422597 3.5733394929640876 0.9975472967778364
-82.3079453649704 51.42857142857143 114.79386246305661 0.030440487718704293 3.176779973860986 0.9967179645537807
-442.2809632849162 51.42857142857143 110.78355959584569 0.03218563938058071 2.744605762555473 0.995850148358609
-442.2990572044489 51.42857142857143 106.87726943862923 0.03355879566393314 2.2901944739090285 0.9949598309149671
-82.36069827152261 51.42857142857143 103.05030493967992 0.0346755303825165 1.8281547811167829 0.9940614973632212
-82.46437666363067 51.42857142857143 99.28179908667754 0.035652816690011406 1.3797169420184077 0.9931682173362757
-82.60859940429218 51.42857142857143 95.5534441956585 0.03660587074508134 0.9890548183394516 0.9922919470860166
-82.7918878946182 51.42857142857143 91.84857164522856 0.03764328183252836 0.7665926177355401 0.9914439868996883
276.9872248029987 51.42857142857143 88.15142835477144 0.03886051039155469 0.8538560487467081 0.9906354010444818
276.73019690413906 51.42857142857143 84.44655580434151 0.040332857945521015 1.1734906516441568 0.9898772689918701
276.43848105202824 51.42857142857143 80.71820091332248 0.042109677864565195 1.5764912553779402 0.9891807834144697
276.11352767625516 51.42857142857143 76.94969506032008 0.044211405500979524 1.9968690912384766 0.9885572997010658
275.756788569082 51.42857142857143 73.12273056137077 0.04663002028971266 2.4078887061467666 0.9880184317313968
275.3697206968108 51.42857142857143 69.21644040415431 0.04933238221241447 2.794975803665837 0.9875762287370522
274.9537902725653 51.42857142857143 65.20613753694339 0.05226514928490272 3.147257065537061 0.9872434202176376
274.5104771296891 51.42857142857143 61.06147225981936 0.055359942231635345 3.454511676262843 0.9870337044188919
274.0412794403177 51.42857142857143 56.74356871403049 0.058537883466308206 3.70558965274527 0.9869620697343447
273.5477188385838 51.42857142857143 52.20027756457278 0.061713239258583026 3.8870553183501997 0.9870451564383177
273.03134601896846 51.42857142857143 47.35769002006005 0.0647964019643825 3.981388254641108 0.9873016732742098
272.49374689745645 51.42857142857143 42.10344887074584 0.06769683225259122 3.9638677398863225 0.987752869792762
271.9365494328144 51.42857142857143 36.24932088289939 0.07032692795063 3.7960514028455066 0.988423027308316
271.36143123448545 51.42857142857143 29.42870717686701 0.07260819071676339 3.408834916261155 0.9893399272856903
270.7701281019866 51.42857142857143 20.693541231185957 0.07448175956839201 2.6391388660669453 0.9905356080224959
-85.0073614425638 68.57142857142857 159.30645876881403 0.011006277081540452 3.181148234019203 1.000305146757052
-84.34651083308283 68.57142857142857 150.571292823133 0.004254869712614176 3.9714367492953766 1.000217379368311
-83.79968542956303 68.57142857142857 143.75067911710062 0.010615254629923512 4.27641895891047 0.9999297824166969
-83.35554972089786 68.57142857142857 137.89655112925416 0.017069980840152196 4.31790897521742 0.9994836386634285
-83.00422237065393 68.57142857142857 132.64230997993997 0.021991387637263392 4.191697435358022 0.9989134769104023
-82.73701955867408 68.57142857142857 127.79972243542723 0.025462954083805944 3.951207127308937 0.9982483811039119
-82.54625095716881 68.57142857142857 123.25643128596953 0.027658612486568906 3.6304919659213812 0.9975130710711378
-82.4250558951041 68.57142857142857 118.93852774018065 0.028757578326522988 3.2533118973326847 0.9967287506077583
-82.36727054426441 68.57142857142857 114.79386246305661 0.02893795791908069 2.8375926983429727 0.9959137117715253
-82.36731926493196 68.57142857142857 110.78355959584569 0.028383153436445985 2.3981548602426677 0.9950837482113846
-82.42012493407809 68.57142857142857 106.87726943862923 0.02729371233796371 1.9491183447618372 0.9942524936258044
-82.52103430329885 68.57142857142857 103.05030493967992 0.0259038423706641 1.5076213259133882 0.9934317807610012
-82.66575533084398 68.57142857142857 99.28179908667754 0.024500234168770882 1.1032030727232378 0.9926320312513212
-82.85030410901821 68.57142857142857 95.5534441956585 0.0234318109614521 0.8052612533174227 0.9918626265559284
276.9290404828831 68.57142857142857 91.84857164522856 0.023082080419695682 0.7490066285731988 0.9911322142959426
276.6757758934897 68.57142857142857 88.15142835477144 0.023775430272008916 0.9638202247170303 0.9904489409704396
276.39320997455974 68.57142857142857 84.44655580434151 0.02565501513212178 1.307406949152337 0.9898206319707641
276.0844909880412 68.57142857142857 80.71820091332248 0.028645248781446645 1.6864164159275374 0.9892549502172897
275.7526343432796 68.57142857142857 76.94969506032008 0.03253272037791879 2.064284061692081 0.988759560837718
275.4005467287272 68.57142857142857 73.12273056137077 0.037070505420955274 2.424217532542278 0.9883423197655512
275.03104819729646 68.57142857142857 69.21644040415431 0.042033839271403944 2.7558253500658854 0.9880114956073399
274.64689269117014 68.57142857142857 65.20613753694339 0.047231982063099295 3.050722474377997 0.9877760302691528
274.2507874300271 68.57142857142857 61.06147225981936 0.05250175188235322 3.3007164638299664 0.987645845054918
273.84541154238195 68.57142857142857 56.74356871403049 0.05769746786933463 3.4967046459159823 0.9876322030968543
273.4334342963175 68.57142857142857 52.20027756457278 0.06268215771538067 3.6275975460515526 0.987748142984014
273.01753326176055 68.57142857142857 47.35769002006005 0.06732079422917318 3.6787964181938135 0.9880089999220772
272.60041274006477 68.57142857142857 42.10344887074584 0.0714752583800658 3.6294923019165215 0.9884330310815805
272.1848227892513 68.57142857142857 36.24932088289939 0.0750007270915456 3.446957867976253 0.9890421808537351
271.7735792006656 68.57142857142857 29.42870717686701 0.07774361743802202 3.0716461199731504 0.9898631404743589
271.3695847993103 68.57142857142857 20.693541231185957 0.0795422633082154 2.361310676373313 0.9909292001839428
-86.20807027455041 85.71428571428572 159.30645876881403 0.008900776266271029 3.207943306830518 1.0001317956877418
-85.03999327360519 85.71428571428572 150.571292823133 0.003604603214626171 3.9597549973912165 1.0001056669431938
-84.07465001775138 85.71428571428572 143.75067911710062 0.01261468775662181 4.217395869152112 0.9999984759427443
-83.28505113838443 85.71428571428572 137.89655112925416 0.01925158721322584 4.2121594246674885 0.9998260040657235
-82.64884144372033 85.71428571428572 132.64230997993997 0.023752815696445186 4.043443741725163 0.9996023527648549
-82.14728769897782 85.71428571428572 127.79972243542723 0.02641528523005877 3.7659852395203774 0.9993398394231846
-81.76452022365902 85.71428571428572 123.25643128596953 0.02749319976789725 3.4140025321432934 0.9990490233817242
-81.48695604216988 85.71428571428572 118.93852774018065 0.027204655002512713 3.0106963204566615 0.9987387966659874
-81.30285399712947 85.71428571428572 114.79386246305661 0.025741278802087094 2.5727908244932567 0.9984165035865897
-81.2019671809871 85.71428571428572 110.78355959584569 0.023278933216986444 2.1130448838144904 0.9980880705373292
-81.17526805222293 85.71428571428572 106.87726943862923 0.019993415371155246 1.6419384669230022 0.9977581370996127
-81.2147284664863 85.71428571428572 103.05030493967992 0.016094869795854873 1.1695086057463184 0.9974301850089831
-81.31314160882367 85.71428571428572 99.28179908667754 0.011936197587568118 0.7105784400747919 0.9971066645741198
-81.46397616031518 85.71428571428572 95.5534441956585 0.008440989530854474 0.32760353485348725 0.9967891199880103
-81.66125543847097 85.71428571428572 91.84857164522856 0.00802216904473311 0.3933645284370893 0.9964783163036611
-81.89945597065623 85.71428571428572 88.15142835477144 0.011740398470076283 0.781328476672971 0.9961743719559972
-82.17342122536026 85.71428571428572 84.44655580434151 0.01744245828887913 1.1934006546153468 0.9958769017234599
-82.47828715266843 85.71428571428572 80.71820091332248 0.023918113975595363 1.5918958292684107 0.9955851760347575
