q = 7.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-449.2074367656826 188.57142857142858 132.64230997993997 0.0015552883755817644 1.5192873432368694 0.9999991135538842
-448.9905088719446 188.57142857142858 127.79972243542723 0.0011515708984774229 1.4744706579972666 0.9999986025459972
-448.7968853413865 188.57142857142858 123.25643128596953 0.0008242237112460704 1.394440288605508 0.9999980546966284
-448.6263271973615 188.57142857142858 118.93852774018065 0.0006089767711791695 1.2862757613342446 0.9999974811062008
-448.4786180565427 188.57142857142858 114.79386246305661 0.0005527743927841123 1.1554078330408188 0.999996893022735
-448.3535637791261 188.57142857142858 110.78355959584569 0.0006334585138919415 1.0062152155293371 0.9999963017457262
-448.25099218413743 188.57142857142858 106.87726943862923 0.0007672289008078611 0.8423720426153987 0.9999957185373295
-448.17075282572773 188.57142857142858 103.05030493967992 0.0009005202389051534 0.667066342476655 0.9999951545404124
-448.112716825851 188.57142857142858 99.28179908667754 0.001011738369544495 0.48314698386599736 0.9999946207039845
-448.0767767670925 188.57142857142858 95.5534441956585 0.0010925982926643621 0.2932298945811161 0.9999941277162588
-448.062846642027 188.57142857142858 91.84857164522856 0.001139968459014829 0.099795240724301 0.9999936859452995
-88.07086185912063 188.57142857142858 88.15142835477144 0.0011530035118542576 0.0949422418962992 0.9999933053872325
-88.10077930619624 188.57142857142858 84.44655580434151 0.0011321907576861338 0.2883839127971675 0.9999929956222413
271.84742253016736 188.57142857142858 80.71820091332248 0.0010792719165093017 0.4783271305604195 0.9999927657781206
271.7737433861588 188.57142857142858 76.94969506032008 0.000997947152326456 0.6623053392560739 0.9999926245013567
271.6781609839914 188.57142857142858 73.12273056137077 0.0008959559416831236 0.837724747933233 0.9999925799358681
271.5606307355502 188.57142857142858 69.21644040415431 0.0007901572675361306 1.001764176135902 0.9999926397086001
271.4210853826425 188.57142857142858 65.20613753694339 0.000716429519646744 1.1512668717197618 0.9999928109226716
271.2594345749582 188.57142857142858 61.06147225981936 0.0007342032639322088 1.2825908309428646 0.9999931001572747
271.075564379636 188.57142857142858 56.74356871403049 0.0008907329593133839 1.391386419687168 0.9999935134741375
270.8693367246332 188.57142857142858 52.20027756457278 0.0011821545360847386 1.472243204600545 0.9999940564307047
270.64058876527247 188.57142857142858 47.35769002006005 0.0015849245122758317 1.5180845726662011 0.9999947340992277
270.38913217787746 188.57142857142858 42.10344887074584 0.0020858192050486122 1.5190254093288191 0.9999955510915588
270.1147523708981 188.57142857142858 36.24932088289939 0.0026829575501779927 1.4599140925803884 0.9999965115895717
269.8172076131286 188.57142857142858 29.42870717686701 0.003381462111742121 1.3138799921732387 0.9999976193801905
269.4962280669187 188.57142857142858 20.693541231185957 0.00419087411671713 1.0180771371815593 0.9999988778948977
-450.28809308077354 205.71428571428572 159.30645876881403 0.0035212284418448076 1.020951682113137 1.0000020135663488
-450.0653168343032 205.71428571428572 150.571292823133 0.0028530642753436656 1.3176872483506374 1.000001791620593
-449.8598752675163 205.71428571428572 143.75067911710062 0.0023703092019492947 1.4641029531228986 1.0000015751592215
-449.67168049401175 205.71428571428572 137.89655112925416 0.0020606790587284346 1.5232037589143839 1.0000013694990977
-449.5006559392399 205.71428571428572 132.64230997993997 0.0018914411088590875 1.521961673422023 1.0000011787907226
-449.3467362298286 205.71428571428572 127.79972243542723 0.001812753800736808 1.4756152294502485 1.0000010061064102
-449.2098671120073 205.71428571428572 123.25643128596953 0.0017742070509096683 1.3941286215224515 1.000000853533254
-449.09000538343537 205.71428571428572 118.93852774018065 0.001738450119200038 1.28465003515233 1.0000007222692284
-448.987118848113 205.71428571428572 114.79386246305661 0.0016839296341946994 1.1526530332599536 1.0000006127219687
-448.9011862924818 205.71428571428572 110.78355959584569 0.0016017960668998203 1.0025409520817634 1.000000524609832
-448.8321974783136 205.71428571428572 106.87726943862923 0.0014924320749798554 0.8379994377757392 1.0000004570642123
-448.78015315613817 205.71428571428572 103.05030493967992 0.0013635030218305554 0.6622189429019477 1.0000004087334042
-448.7450651005126 205.71428571428572 99.28179908667754 0.0012296409046774139 0.47804667564945513 1.000000377887455
-448.7269561601837 205.71428571428572 95.5534441956585 0.0011129742682111487 0.28810812766518706 1.0000003625241134
-88.72586033170037 205.71428571428572 91.84857164522856 0.0010416090278544928 0.09508672315423235 1.0000003604760166
-88.74182285007525 205.71428571428572 88.15142835477144 0.001040354379491564 0.10033428928133498 1.0000003695191206
271.225099697693 205.71428571428572 84.44655580434151 0.0011149924704010822 0.2931124801444929 1.0000003874831316
271.1748392425654 205.71428571428572 80.71820091332248 0.0012480834502751584 0.4825305106748546 1.0000004123638673
271.1073160805145 205.71428571428572 76.94969506032008 0.0014119246652329156 0.6659527056692276 1.000000442438666
271.0224386986311 205.71428571428572 73.12273056137077 0.0015807211744895753 0.8407938488222603 1.0000004763853518
270.9201035811513 205.71428571428572 69.21644040415431 0.0017343480742019112 1.0042580815557107 1.0000005134055705
270.80019499183123 205.71428571428572 65.20613753694339 0.0018584412124455143 1.1532171120786567 1.0000005533541292
270.6625847359769 205.71428571428572 61.06147225981936 0.0019448101430699308 1.2840569527040275 1.0000005968747714
270.50713189623855 205.71428571428572 56.74356871403049 0.0019938651114504743 1.392453502977342 1.0000006455447292
270.33368254808374 205.71428571428572 52.20027756457278 0.0020202589915388723 1.473017374281371 1.0000007020293475
270.1420694470402 205.71428571428572 47.35769002006005 0.0020623175132050498 1.518685893629277 1.0000007702488813
269.9321116932502 205.71428571428572 42.10344887074584 0.002190632035197086 1.5195768059563173 1.0000008555598403
269.70361436721333 205.71428571428572 36.24932088289939 0.002499158002342069 1.4605233444447194 1.0000009649537724
269.4563681419711 205.71428571428572 29.42870717686701 0.0030692403419109674 1.3146072019762443 1.0000011072760668
269.1901488599449 205.71428571428572 20.693541231185957 0.003943078786299328 1.0188593774012646 1.0000012934693827
-90.2739242982527 222.85714285714286 159.30645876881403 0.003137256083932444 1.0312200683322836 1.0000027324864145
-90.08648138125221 222.85714285714286 150.571292823133 0.0023517356445674925 1.3285908575716485 1.0000026224159002
-89.91326970314512 222.85714285714286 143.75067911710062 0.002070655497111738 1.4736998369569705 1.0000026033976326
-89.75432906054397 222.85714285714286 137.89655112925416 0.0021670767488688744 1.5306444972995679 1.00000266777635
-89.60970609358826 222.85714285714286 132.64230997993997 0.0023993997776772763 1.526907586169356 1.0000028072333904
-89.47945443843307 222.85714285714286 127.79972243542723 0.002609975271382694 1.478018940425097 1.0000030129564677
-89.36363489470949 222.85714285714286 123.25643128596953 0.002734133346074196 1.3941216337401583 1.0000032757770578
-89.26231560751462 222.85714285714286 118.93852774018065 0.002752294879111983 1.2824753833925524 1.0000035862799015
-89.17557227092453 222.85714285714286 114.79386246305661 0.00266415868087118 1.148621035623349 1.0000039348894127
-89.10348834348194 222.85714285714286 110.78355959584569 0.0024783972438706557 0.9969984345486254 1.0000043119364772
-89.04615528879476 222.85714285714286 106.87726943862923 0.002208923643290965 0.8313076779537124 1.0000047077091538
-89.00367283368863 222.85714285714286 103.05030493967992 0.0018744425808444505 0.6547380609805976 1.000005112490025
-448.97614924942343 222.85714285714286 99.28179908667754 0.001501471818295262 0.47012668912326533 1.0000055165828534
-448.96370165807156 222.85714285714286 95.5534441956585 0.001135735521605076 0.2800968215753749 1.0000059103308585
-88.96645636314156 222.85714285714286 91.84857164522856 0.0008749984361021556 0.08755335985745287 1.0000062841284159
271.0154507914346 222.85714285714286 88.15142835477144 0.0008771217232759809 0.10831781170181687 1.0000066284288984
270.98187403175973 222.85714285714286 84.44655580434151 0.0011491575501706484 0.3003341135266525 1.0000069337496715
270.93265723271935 222.85714285714286 80.71820091332248 0.0015381631794036514 0.488992686607231 1.0000071906768861
270.86763346053897 222.85714285714286 76.94969506032008 0.0019444685498232791 0.6715813777723482 1.0000073898714357
270.786624478257 222.85714285714286 73.12273056137077 0.002319160220631853 0.845547035569495 1.0000075220789488
270.6894402088611 222.85714285714286 69.21644040415431 0.002631631464034511 1.00813760080647 1.0000075781449644
270.57587815223457 222.85714285714286 65.20613753694339 0.0028580517812624518 1.156269847627702 1.0000075490391063
270.4457227542823 222.85714285714286 61.06147225981936 0.0029782414714479206 1.2863726850713462 1.000007425889902
270.29874472016786 222.85714285714286 56.74356871403049 0.002976071103191392 1.3941602897104035 1.0000072000348754
270.13470026828736 222.85714285714286 52.20027756457278 0.0028433928049625893 1.474274212593248 1.0000068630889987
269.9533303202259 222.85714285714286 47.35769002006005 0.0025918661243051902 1.5196716850488563 1.00000640703673
269.75435961602307 222.85714285714286 42.10344887074584 0.0022870858583565476 1.520473612198958 1.0000058243537853
269.53749575153915 222.85714285714286 36.24932088289939 0.0021300094514159875 1.4614896202650118 1.000005108165095
269.3024281297553 222.85714285714286 29.42870717686701 0.00247887662318879 1.3157298509096251 1.0000042524482615
269.0488268103181 222.85714285714286 20.693541231185957 0.0035146318681380366 1.0200429217777303 1.0000032522930944
-90.26972679379118 240.00000000000003 159.30645876881403 0.002651933947597361 1.0421923830183961 1.0000024559695149
-90.05470316934507 240.00000000000003 150.571292823133 0.0016439285295869895 1.3402307949346688 1.0000024309686586
-89.85611786775736 240.00000000000003 143.75067911710062 0.0017003559133596314 1.4839429046345436 1.0000025164810564
-89.673896495016 240.00000000000003 137.89655112925416 0.002291519093590127 1.5385959211689197 1.0000026935713136
-89.50798283503781 240.00000000000003 132.64230997993997 0.002859370708769338 1.5322169203855 1.000002945717227
-89.35833849004287 240.00000000000003 127.79972243542723 0.0032639818457122645 1.4806441270157238 1.000003258453142
-89.2249426137424 240.00000000000003 123.25643128596953 0.0034837401610775995 1.3942083261784979 1.0000036190514965
-89.10779172882634 240.00000000000003 118.93852774018065 0.0035257633707336186 1.2802848687066741 1.0000040162367019
-89.0068996371798 240.00000000000003 114.79386246305661 0.0034060293957231774 1.1444830124576242 1.0000044399266586
-88.92229741485686 240.00000000000003 110.78355959584569 0.0031439711032529532 0.9912781544144247 1.000004880997007
-88.8540334950601 240.00000000000003 106.87726943862923 0.002760899589852985 0.8243820694293919 1.0000053310648005
-88.80217383845766 240.00000000000003 103.05030493967992 0.002280033077647079 0.6469776628120215 1.0000057822868467
-88.76680219519766 240.00000000000003 99.28179908667754 0.0017285457939523593 0.46188088860339643 1.0000062271701509
-88.74802046048418 240.00000000000003 95.5534441956585 0.0011473986567671528 0.2716776111080878 1.0000066583907286
-88.74594912699771 240.00000000000003 91.84857164522856 0.0006548853402421521 0.07918827453529273 1.0000070686178604
-88.7607278397216 240.00000000000003 88.15142835477144 0.0006813555894224099 0.11591184479531148 1.0000074503406429
-88.79251606231114 240.00000000000003 84.44655580434151 0.0012010276914143486 0.3074968003397658 1.000007795693987
-88.84149385788679 240.00000000000003 80.71820091332248 0.0018051997534505515 0.4954431781379221 1.00000809628123
-88.90786279702345 240.00000000000003 76.94969506032008 0.002385044142508071 0.677200173071968 1.000008342989818
271.0081529977238 240.00000000000003 73.12273056137077 0.002898726991311503 0.8502773028851401 1.0000085257972617
270.9063056565741 240.00000000000003 69.21644040415431 0.0033159765250543667 1.0119758760579725 1.0000086335642515
270.78632220509155 240.00000000000003 65.20613753694339 0.003609239785585897 1.15926215041726 1.0000086538106652
270.6479030235935 240.00000000000003 61.06147225981936 0.0037517509983373033 1.2886104675352634 1.0000085724709766
270.4907201065443 240.00000000000003 56.74356871403049 0.003717447385522889 1.3957749199253169 1.000008373624947
270.31441509710504 240.00000000000003 52.20027756457278 0.003482429777069655 1.475429121748776 1.0000080391984536
270.1185970716146 240.00000000000003 47.35769002006005 0.003030361048265822 1.5205510033047227 1.0000075486297575
269.902840041475 240.00000000000003 42.10344887074584 0.002374168360922077 1.5212652210374096 1.0000068784949687
269.6666801398156 240.00000000000003 36.24932088289939 0.0016709983432037206 1.462358318004081 1.0000060020863735
269.4096124466115 240.00000000000003 29.42870717686701 0.0016851614597784574 1.3167696117122634 1.0000048889367414
269.1310874077036 240.00000000000003 20.693541231185957 0.0030231771454223805 1.0211672832694205 1.0000035042812776
-90.27330415792329 257.1428571428571 159.30645876881403 0.0022238622056390727 1.0500983545828537 1.0000012721540006
-89.9796917287057 257.1428571428571 150.571292823133 0.000798619730945085 1.348611601223842 1.0000012682640873
-89.70945600843088 257.1428571428571 143.75067911710062 0.0013842599737999147 1.4913192603681797 1.0000013305129571
-89.4621204615772 257.1428571428571 137.89655112925416 0.002392345234305317 1.5443331408938334 1.0000014441328833
-89.23726442282882 257.1428571428571 132.64230997993997 0.003162614961901938 1.536071671609186 1.00000159720644
-89.0345193531748 257.1428571428571 127.79972243542723 0.0036723722819782746 1.4825932795942136 1.0000017800959469
-88.85356561871541 257.1428571428571 123.25643128596953 0.003939677339058802 1.394361489684441 1.000001984976816
