q = 8.5 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
123.74871461328009 154.28571428571428 56.74356871403049 0.001316084624517946 1.1538390000442613 1.000001542283416
123.50002175389912 154.28571428571428 52.20027756457278 0.0013079395022407951 1.2201526249328294 1.0000015902698667
123.22291483070148 154.28571428571428 47.35769002006005 0.0013482855161065731 1.2574009769193524 1.0000016402085077
122.91714038507662 154.28571428571428 42.10344887074584 0.001494095599772736 1.2574326765047559 1.0000016920497736
122.5823996844319 154.28571428571428 36.24932088289939 0.0017916642448479448 1.2077631142041727 1.0000017456134527
122.21834685818409 154.28571428571428 29.42870717686701 0.002258131029968427 1.08625804717698 1.0000018005833873
121.82458676712528 154.28571428571428 20.693541231185957 0.0028905920945707067 0.8411330662403612 1.0000018565041213
-238.33197647681018 171.42857142857144 159.30645876881403 0.002721573913348757 0.8390440120043035 0.9999991615738645
-237.98220562626267 171.42857142857144 150.571292823133 0.0022681626146416065 1.0844178129922788 0.9999993819627682
-237.65946895601738 171.42857142857144 143.75067911710062 0.001865667293973421 1.2065454754880944 0.9999995975009759
-237.36333488271598 171.42857142857144 137.89655112925416 0.0015091727503008872 1.2569064709604363 0.9999998075444144
-237.09340124277742 171.42857142857144 132.64230997993997 0.0011956643270458302 1.2575044920390253 1.0000000115161145
-236.84929437964777 171.42857142857144 127.79972243542723 0.0009249833240026115 1.2207647327058408 1.000000208899832
-236.6306683111351 171.42857142857144 123.25643128596953 0.000701874664555225 1.154816677776004 1.0000003992327884
-236.437203982621 171.42857142857144 118.93852774018065 0.0005395588921145508 1.0655022058401058 1.000000582098526
-236.26860860041543 171.42857142857144 114.79386246305661 0.00045938961383827274 0.9573066514983496 1.0000007571197216
-236.1246150387452 171.42857142857144 110.78355959584569 0.00046805178081051854 0.8338510451740423 1.0000009239512366
-236.004981321012 171.42857142857144 106.87726943862923 0.0005354347700056063 0.6981786253607347 1.0000010822737022
-235.90949016727376 171.42857142857144 103.05030493967992 0.0006235838037624988 0.5529349204533817 1.000001231787495
-235.83794861296144 171.42857142857144 99.28179908667754 0.0007094835035919613 0.40048891507861534 1.000001372207417
-235.7901876877411 171.42857142857144 95.5534441956585 0.000781463677968837 0.24302123814316384 1.0000015032582414
-235.7660621656956 171.42857142857144 91.84857164522856 0.0008331918385914628 0.08261425414786959 1.0000016246711099
124.23454962834715 171.42857142857144 88.15142835477144 0.0008607411087132777 0.0789696177414587 1.0000017361807787
124.2117459456061 171.42857142857144 84.44655580434151 0.000861432155189405 0.2394062513194927 1.0000018375240733
124.1656016787984 171.42857142857144 80.71820091332248 0.0008335035099013227 0.3969416187895282 1.0000019284391855
124.09616836161317 171.42857142857144 76.94969506032008 0.0007763311392203299 0.54949692404271 1.0000020086663872
124.0034741097559 171.42857142857144 73.12273056137077 0.0006914476604539956 0.6948998507103624 1.0000020779495253
123.88752348954523 171.42857142857144 69.21644040415431 0.0005856374234712246 0.8307916669296789 1.0000021360390319
123.74829732478374 171.42857142857144 65.20613753694339 0.000480405686262801 0.954538007336099 1.000002182695802
123.58575243094363 171.42857142857144 61.06147225981936 0.000433768482209401 1.0631063459004295 1.0000022176963674
123.3998212773397 171.42857142857144 56.74356871403049 0.0005257705323962774 1.1528839901782726 1.0000022408392977
123.19041157358745 171.42857142857144 52.20027756457278 0.0007572354216985827 1.219388776623066 1.0000022519525533
122.95740577505532 171.42857142857144 47.35769002006005 0.0010839155333248799 1.2567726029043669 1.0000022509020843
122.70066050641923 171.42857142857144 42.10344887074584 0.0014819761601636628 1.2568835084580263 1.0000022376013364
122.42000588921368 171.42857142857144 36.24932088289939 0.0019427093492294866 1.207245154957578 1.0000022120219476
122.11524477643086 171.42857142857144 29.42870717686701 0.0024632727974202746 1.085747032299205 1.000002174205277
121.78615188335617 171.42857142857144 20.693541231185957 0.0030430966609499466 0.8406641653028476 1.0000021242749082
-238.33489298685103 188.57142857142858 159.30645876881403 0.0027404606420746826 0.8386916849643145 0.9999987766897622
-238.07776340289004 188.57142857142858 150.571292823133 0.00228345024388149 1.0840274742471399 0.9999990434382511
-237.8401714688999 188.57142857142858 143.75067911710062 0.0018630357079251851 1.206171253867145 0.9999993058781766
-237.62191153127927 188.57142857142858 137.89655112925416 0.0014806574909231515 1.2565670976921557 0.9999995632560215
-237.42279217648255 188.57142857142858 132.64230997993997 0.0011388862262099305 1.2572038103302345 0.9999998147630492
-237.2426358163647 188.57142857142858 127.79972243542723 0.0008430197455823073 1.2204994893943182 1.0000000595421408
-237.08127831301445 188.57142857142858 123.25643128596953 0.0006051234958342214 1.1545804148276284 1.000000296695809
-236.93856863445848 188.57142857142858 118.93852774018065 0.00045164609988193995 1.0652874418828242 1.0000005252942823
-236.81436854258862 188.57142857142858 114.79386246305661 0.000414800990579876 0.9571061547876664 1.0000007443843903
-236.70855231470165 188.57142857142858 110.78355959584569 0.00047514413873955103 0.8336585636228622 1.000000952998227
-236.62100649132384 188.57142857142858 106.87726943862923 0.0005724283432638177 0.6979892677925517 1.0000011501625097
-236.55162965434593 188.57142857142858 103.05030493967992 0.0006688298958228757 0.5527453073299504 1.0000013349075798
-236.5003322342693 188.57142857142858 99.28179908667754 0.0007489322585793196 0.40029719202261843 1.0000015062767211
-236.46703634061163 188.57142857142858 95.5534441956585 0.0008067164117469503 0.2428271250309491 1.0000016633350977
-236.4516756248175 188.57142857142858 91.84857164522856 0.0008398327165929329 0.0824210422625192 1.0000018051789088
123.5458048364446 188.57142857142858 88.15142835477144 0.0008475545175660373 0.07917524949265703 1.0000019309439256
123.52544862897724 188.57142857142858 84.44655580434151 0.0008300868703723193 0.2396083973459965 1.0000020398140508
123.4872880612861 188.57142857142858 80.71820091332248 0.000788502739231538 0.3971414519169698 1.0000021310294835
123.43134420417118 188.57142857142858 76.94969506032008 0.0007252470975328934 0.5496934570837055 1.0000022038944534
123.35762689926635 188.57142857142858 73.12273056137077 0.0006456722769674955 0.6950924032747725 1.0000022577846623
123.26613474264593 188.57142857142858 69.21644040415431 0.0005619608157403131 0.830980341547949 1.000002292154422
123.15685504388222 188.57142857142858 65.20613753694339 0.0005014019025680448 0.9547239426109659 1.0000023065432067
123.02976375502917 188.57142857142858 61.06147225981936 0.0005113605791466482 1.0632918320786484 1.00000230058192
122.88482537255535 188.57142857142858 56.74356871403049 0.0006288027583421882 1.153072417402784 1.0000022739987684
122.72199280976575 188.57142857142858 52.20027756457278 0.0008469882790659472 1.2195843429462414 1.000002226624862
122.54120724093383 188.57142857142858 47.35769002006005 0.00114509012939734 1.2569796527188037 1.000002158399313
122.34239791102074 188.57142857142858 42.10344887074584 0.0015119871080245643 1.2571052581994018 1.000002069374255
122.12548191394524 188.57142857142858 36.24932088289939 0.0019453338297738233 1.207481281535566 1.000001959719467
121.89036393798543 188.57142857142858 29.42870717686701 0.002447684527224097 1.0859887164495536 1.0000018297270878
121.63693596977919 188.57142857142858 20.693541231185957 0.003024447325350993 0.840881016898885 1.0000016798161109
-238.4056718832762 205.71428571428572 159.30645876881403 0.0025952395543532352 0.8429997210978202 0.999998870107587
-238.222337771871 205.71428571428572 150.571292823133 0.0020975651302122967 1.088695217822423 0.9999991333835073
-238.05296913620256 205.71428571428572 143.75067911710062 0.001740068738902313 1.210387786781102 0.9999993854873014
-237.89748704915527 205.71428571428572 137.89655112925416 0.0015132168211513498 1.2599610241440562 0.9999996257329608
-237.7558164746314 205.71428571428572 132.64230997993997 0.0013915870051007789 1.2596107730119435 0.9999998535124682
-237.62788623830522 205.71428571428572 127.79972243542723 0.0013368393048427101 1.2218753243640081 1.0000000682935717
-237.51362901226392 205.71428571428572 123.25643128596953 0.0013108102275954593 1.1549567600087767 1.0000002696164678
-237.41298130227779 205.71428571428572 118.93852774018065 0.001285758227313561 1.0647450356219568 1.0000004570894225
-237.32588344163653 205.71428571428572 114.79386246305661 0.0012460417437976151 0.9557571427246957 1.0000006303831568
-237.2522795924477 205.71428571428572 110.78355959584569 0.001185533519733687 0.8316340820105311 1.0000007892246792
-237.19211775348134 205.71428571428572 106.87726943862923 0.0011049184547135484 0.6954305553081466 1.0000009333902569
-237.14534977104097 205.71428571428572 103.05030493967992 0.001010191739252741 0.5497977535173542 1.000001062697528
-237.11193135964774 205.71428571428572 99.28179908667754 0.0009123494628936507 0.3971084579485904 1.0000011769975643
-237.09182212475883 205.71428571428572 95.5534441956585 0.0008276120544063262 0.2395590105544754 1.0000012761658714
-237.0849855943309 205.71428571428572 91.84857164522856 0.0007760534664179983 0.07942898858192525 1.0000013600936264
122.90861074504886 205.71428571428572 88.15142835477144 0.0007748279418394805 0.08294557136246075 1.0000014286779455
122.88899540609832 205.71428571428572 84.44655580434151 0.0008274067592691905 0.24293740334563663 1.000001481812492
122.85619285210603 205.71428571428572 80.71820091332248 0.0009210763404363639 0.40018029513066866 1.0000015193774443
122.81022344191648 205.71428571428572 76.94969506032008 0.0010359899077093666 0.5524263433786122 1.0000015412296634
122.75110336858688 205.71428571428572 73.12273056137077 0.0011536365642092078 0.6975019752285716 1.0000015471926293
122.67884459247664 205.71428571428572 69.21644040415431 0.0012595879261223073 0.8330631496629922 1.0000015370460962
122.59345476369 205.71428571428572 65.20613753694339 0.0013436802003944323 0.9564934297067789 1.000001510516361
122.49493714255973 205.71428571428572 61.06147225981936 0.0014004074230139238 1.064778205551782 1.000001467266004
122.38329050798865 205.71428571428572 56.74356871403049 0.0014307615786429508 1.1543209137953023 1.0000014068839826
122.25850906143583 205.71428571428572 52.20027756457278 0.0014463769820549299 1.2206520228569702 1.0000013288760714
122.12058231756087 205.71428571428572 47.35769002006005 0.0014762108991374864 1.2579303374789979 1.0000012326553342
121.9694949922078 205.71428571428572 42.10344887074584 0.0015718675100318737 1.2580016493254966 1.000001117533119
121.80522687638404 205.71428571428572 36.24932088289939 0.0017993713829137655 1.2083720940375149 1.0000009827103493
121.62775270295118 205.71428571428572 29.42870717686701 0.0022129092135176934 1.0868849958973708 1.0000008272697267
121.43704200083828 205.71428571428572 20.693541231185957 0.002838340256348169 0.8416988710537726 1.0000006501683267
-238.52408578794865 222.85714285714286 159.30645876881403 0.002313392013854153 0.8503964460368105 0.9999994110743056
-238.36691441452712 222.85714285714286 150.571292823133 0.0017268444006227858 1.096699549599038 0.9999996238267955
-238.22230360305247 222.85714285714286 143.75067911710062 0.0015162036312995736 1.2176167224666368 0.9999998167365184
-238.09013939139555 222.85714285714286 137.89655112925416 0.001589008167855965 1.265788837609308 0.9999999899488738
-237.97031150899576 222.85714285714286 132.64230997993997 0.0017637546819333583 1.2637664590318067 1.0000001437541486
-237.86271338552828 222.85714285714286 127.79972243542723 0.0019220236554362093 1.2242919958243368 1.0000002785619333
-237.76724216150623 222.85714285714286 123.25643128596953 0.0020156485217701766 1.1556947518070912 1.0000003948783114
-237.68379869731592 222.85714285714286 118.93852774018065 0.002030255937908337 1.0639458096159577 1.0000004932863344
-237.61228757840772 222.85714285714286 114.79386246305661 0.001965824226263216 0.9536128838320598 1.0000005744283909
-237.5526171257394 222.85714285714286 110.78355959584569 0.0018289918672657296 0.8283664214978002 1.000000638991025
-237.50469940227072 222.85714285714286 106.87726943862923 0.0016302872818525563 0.6912752149280093 1.0000006876912122
-237.46845022284845 222.85714285714286 103.05030493967992 0.0013838004162000036 0.5449936284180923 1.000000721264348
-237.4437891645463 222.85714285714286 99.28179908667754 0.00110942053798877 0.3918914728454754 1.0000007404531674
-237.430639578982 222.85714285714286 95.5534441956585 0.0008411888776412846 0.2341686459129019 1.0000007459975642
-237.42892860678018 222.85714285714286 91.84857164522856 0.0006508278123021317 0.07427786257355336 1.000000738625212
122.56141280485961 222.85714285714286 88.15142835477144 0.0006518808626993746 0.08858880906499836 1.0000007190422926
122.54044988281835 222.85714285714286 84.44655580434151 0.0008487929995450279 0.2481446249139608 1.0000006879245322
122.50824400407586 222.85714285714286 80.71820091332248 0.0011310391129811445 0.4049613629267028 1.0000006459077486
122.46485266857643 222.85714285714286 76.94969506032008 0.0014256063718815744 0.556723904791622 1.0000005935782899
122.41032946799925 222.85714285714286 73.12273056137077 0.0016964183064560685 0.7012772878954087 1.0000005314624516
122.34472405018678 222.85714285714286 69.21644040415431 0.0019210204368647495 0.8363054120787186 1.0000004600148398
-237.73191792266238 222.85714285714286 65.20613753694339 0.0020821231027690276 0.9592209577759375 1.0000003796054737
