q = 6.199999999999999 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
247.0061530447084 205.71428571428572 69.21644040415431 0.0028128105444664184 1.3300001362730618 1.0000487554432083
246.8415513666453 205.71428571428572 65.20613753694339 0.003109220398832516 1.5272917575385399 1.0000483399005573
246.65352497172668 205.71428571428572 61.06147225981936 0.003350923050191877 1.700953946775633 1.0000468265804556
246.44184697218984 205.71428571428572 56.74356871403049 0.0035403379600984337 1.8453142870472745 1.0000441151181019
246.20626799444202 205.71428571428572 52.20027756457278 0.0037003560060952646 1.9532597487904424 1.0000401125154623
245.94651590483463 205.71428571428572 47.35769002006005 0.0038860628516534925 2.015413259388215 1.0000347348052518
245.66229551426417 205.71428571428572 42.10344887074584 0.004195274861482929 2.018584722561189 1.00002790900966
245.35328826322365 205.71428571428572 36.24932088289939 0.004762180323668265 1.942448177868965 1.0000195754782328
245.01915189626988 205.71428571428572 29.42870717686701 0.005722429611091044 1.7508450451571882 1.000009690709153
244.65952011695825 205.71428571428572 20.693541231185957 0.007175827593257906 1.3591830290400908 0.9999982307900781
-114.25530697803835 222.85714285714286 159.30645876881403 0.005009357396786662 1.3833760256200176 1.0000009376716523
-114.01237649771832 222.85714285714286 150.571292823133 0.0038068056350465695 1.7787295763197994 1.0000030249603824
-113.78797693830433 222.85714285714286 143.75067911710062 0.003371912963737551 1.9692726117774955 1.0000070259402671
-113.58214805835858 222.85714285714286 137.89655112925416 0.0035001732303139087 2.04170866030981 1.0000126745491453
-113.39493975455707 222.85714285714286 132.64230997993997 0.0038342840706425702 2.033270741746214 1.0000197166972589
-113.22641208115904 222.85714285714286 127.79972243542723 0.004138519752601048 1.9649938095965642 1.0000279094120856
-113.07663528581057 222.85714285714286 123.25643128596953 0.00431275974215197 1.8505910352329389 1.000037019905497
-112.9456898605241 222.85714285714286 118.93852774018065 0.004325051800184389 1.6998449984475053 1.000046824577328
247.16633338797695 222.85714285714286 114.79386246305661 0.0041732880380683235 1.5201885379921523 1.0000571079654506
247.25933325521333 222.85714285714286 110.78355959584569 0.0038692483383826943 1.3175454582034833 1.0000676616491675
247.33319803343608 222.85714285714286 106.87726943862923 0.003432485050782035 1.096823494545023 1.0000782831098973
247.38780539015588 222.85714285714286 103.05030493967992 0.0028890395284222993 0.8622286575705764 1.0000887745503695
247.42302222463246 222.85714285714286 99.28179908667754 0.0022749706385404157 0.6174884994391123 1.0000989416720323
247.43870450465505 222.85714285714286 95.5534441956585 0.0016525811898204794 0.36607552154939943 1.0001085924080928
247.4346970791116 222.85714285714286 91.84857164522856 0.0011733987435341346 0.11240435435105504 1.000117535608204
247.41083346854353 222.85714285714286 88.15142835477144 0.0011573231322331847 0.14845848465135708 1.000125579669133
247.36693562748388 222.85714285714286 84.44655580434151 0.0016373131251865064 0.40137471475846814 1.0001325311051372
247.30281368100452 222.85714285714286 80.71820091332248 0.0022989407066597725 0.650215931015945 1.000138193049307
247.21826563090482 222.85714285714286 76.94969506032008 0.0029764287426776066 0.8911457998351285 1.0001423636778435
247.11307702820085 222.85714285714286 73.12273056137077 0.0035986010800806885 1.1208432878689656 1.000144834546768
246.98702061219763 222.85714285714286 69.21644040415431 0.004121042541067957 1.3357541677188347 1.0001453888307819
246.83985590976488 222.85714285714286 65.20613753694339 0.004508255519991537 1.5318864177251434 1.0001437994534972
246.6713287925219 222.85714285714286 61.06147225981936 0.004729990728232008 1.7045912733754318 1.000139827098215
246.48117098739718 222.85714285714286 56.74356871403049 0.00476327523930115 1.848252304608832 1.000133218088851
246.26909953583092 222.85714285714286 52.20027756457278 0.004601035517605314 1.9557974608242599 1.0001237021326341
246.03481619526914 222.85714285714286 47.35769002006005 0.0042757262320714555 2.0178674366960654 1.000110989918537
245.77800677705167 222.85714285714286 42.10344887074584 0.003920187565799257 2.021253516515532 1.0000947705701078
245.49834041349266 222.85714285714286 36.24932088289939 0.0038785798900853666 1.9455505542330642 1.0000747089590258
245.19546874141494 222.85714285714286 29.42870717686701 0.004659802503527612 1.7544068697130213 1.0000504428963766
244.86902500138146 222.85714285714286 20.693541231185957 0.006499295592600882 1.3627579159579335 1.0000215802352699
-114.06463474845191 240.00000000000003 159.30645876881403 0.0042179859735095296 1.4021216150734046 1.0000029266140136
-113.78518848133726 240.00000000000003 150.571292823133 0.0026690246967341533 1.7983989032803487 1.0000057702499838
-113.52811081986042 240.00000000000003 143.75067911710062 0.0027648291472409745 1.9863732865403774 1.0000102578191172
-113.2930954727988 240.00000000000003 137.89655112925416 0.0036719443136186683 2.054791935339046 1.0000160390841413
-113.07987025444861 240.00000000000003 132.64230997993997 0.004546088859743103 2.041827907490573 1.0000228169952377
-112.88819501191668 240.00000000000003 127.79972243542723 0.005168656695459545 1.969038394702404 1.0000303384291935
-112.71785980799487 240.00000000000003 123.25643128596953 0.005504579232499661 1.8504457837826824 1.0000383863490985
-112.5686833486087 240.00000000000003 118.93852774018065 0.005564448925371726 1.6960156390952346 1.0000467731127265
-112.44051162619846 240.00000000000003 114.79386246305661 0.005372905411850375 1.513281965871244 1.0000553347069676
-112.33321676998277 240.00000000000003 110.78355959584569 0.004959907309832446 1.3082134350462944 1.0000639257248078
-112.24669608740437 240.00000000000003 106.87726943862923 0.004358138322578619 1.0857220345432388 1.000072414931386
-112.18087129071063 240.00000000000003 103.05030493967992 0.003602897711098068 0.8499869859176088 1.0000806812893874
-112.13568789795093 240.00000000000003 99.28179908667754 0.0027348180131840983 0.6046816317590232 1.000088610331463
-112.1111148058324 240.00000000000003 95.5534441956585 0.0018130821636925334 0.35318373553110566 1.0000960907808558
-112.10714403417309 240.00000000000003 91.84857164522856 0.0010043897390466466 0.09959920166330494 1.0001030113312266
-112.12379063891967 240.00000000000003 88.15142835477144 0.0009974919538710233 0.1590825149055308 1.0001092575026853
-112.16109279960476 240.00000000000003 84.44655580434151 0.0018185278080492544 0.4113474054101248 1.0001147084943796
-112.21911208538549 240.00000000000003 80.71820091332248 0.0027749277891841724 0.6589571412870284 1.0001192339550509
-112.29793390854408 240.00000000000003 76.94969506032008 0.003692041100211026 0.8984967547226909 1.000122690590256
-112.39766817621117 240.00000000000003 73.12273056137077 0.0045046038273886015 1.1267767610501525 1.0001249185210697
-112.51845015500228 240.00000000000003 69.21644040415431 0.005164467085272682 1.340345114829346 1.0001257373003802
-112.66044156616314 240.00000000000003 65.20613753694339 0.0056269029380794245 1.5353009555644872 1.0001249414829765
247.176168065338 240.00000000000003 61.06147225981936 0.005847757754866563 1.7070766157541852 1.0001222956300961
246.9911597821514 240.00000000000003 56.74356871403049 0.005783633413785063 1.8501235723909968 1.0001175286107935
246.7842832555876 240.00000000000003 52.20027756457278 0.005395181849516573 1.9574186918897005 1.0001103270370448
246.55525449228188 240.00000000000003 47.35769002006005 0.004659341317183949 2.0196232092914803 1.0001003276402618
246.30375314864585 240.00000000000003 42.10344887074584 0.003620470742812789 2.023504781639925 1.000087108356186
246.02941939368864 240.00000000000003 36.24932088289939 0.0026568487284473878 1.948561123389567 1.0000701778374175
245.73185025278144 240.00000000000003 29.42870717686701 0.003159733514557844 1.7582051255123237 1.0000489630522407
245.41059536479318 240.00000000000003 20.693541231185957 0.00565279564105912 1.366799104090955 1.0000227945486786
-113.93988041198726 257.1428571428571 159.30645876881403 0.0035010976382482332 1.415828239951667 1.0000032153814715
-113.55899450472815 257.1428571428571 150.571292823133 0.0012999653131079575 1.8127073666617457 1.0000045620086164
-113.2119732240099 257.1428571428571 143.75067911710062 0.0022589254306712493 1.998717692179983 1.0000062384727464
-112.89748638889084 257.1428571428571 137.89655112925416 0.003839100817309747 2.064117084423528 1.0000081242785508
-112.61434012643637 257.1428571428571 132.64230997993997 0.005044299397568221 2.047774959193732 1.000010126691011
-112.36146191434277 257.1428571428571 127.79972243542723 0.005838772148975383 1.9716354222493186 1.0000121748809174
-112.13788773209316 257.1428571428571 123.25643128596953 0.006251918101125986 1.8499493722772489 1.0000142152213753
-111.94275100433244 257.1428571428571 118.93852774018065 0.006322692524265213 1.6928166555555288 1.0000162074909424
-111.77527308710478 257.1428571428571 114.79386246305661 0.006091715586364994 1.5078442247125585 1.0000181217898565
-111.63475508130375 257.1428571428571 110.78355959584569 0.0055995826441488945 1.301031186504496 1.000019936016478
-111.52057080311687 257.1428571428571 106.87726943862923 0.004886579199573163 1.077288660425013 1.0000216337796912
-111.43216077732376 257.1428571428571 103.05030493967992 0.003992950919291575 0.8407693073908422 1.0000232026474978
-111.36902712124979 257.1428571428571 99.28179908667754 0.0029599273403413066 0.5950911614400101 1.000024632648417
-111.33072924823614 257.1428571428571 95.5534441956585 0.0018342415406942256 0.34350572566413284 1.0000259149554644
-111.3168803019447 257.1428571428571 91.84857164522856 0.0007170551297605916 0.08917860822316345 1.0000270406921963
-111.32714426849024 257.1428571428571 88.15142835477144 0.0007942161410616751 0.16602011284389057 1.0000279998057278
-111.3612337302123 257.1428571428571 84.44655580434151 0.001937393536946828 0.41798281780117014 1.0000287799553171
-111.41890822214225 257.1428571428571 80.71820091332248 0.0030865401740845454 0.6646350873792712 1.0000293653656265
-111.49997318883327 257.1428571428571 76.94969506032008 0.004149175385515258 0.9030502878233708 1.000029735592467
-111.60427952844041 257.1428571428571 73.12273056137077 0.005074834174648824 1.1301651270453577 1.0000298641435192
-111.73172374111957 257.1428571428571 69.21644040415431 0.0058162106118462556 1.342612555977053 1.0000297168893424
-111.88224870286109 257.1428571428571 65.20613753694339 0.006325050597851556 1.536564074873733 1.0000292501890249
-112.05584510234515 257.1428571428571 61.06147225981936 0.006551010181571805 1.707516165421672 1.000028408639001
-112.2525535960234 257.1428571428571 56.74356871403049 0.006441113924565972 1.8499755359752117 1.0000271223321588
-112.47246775140319 257.1428571428571 52.20027756457278 0.005939593354016602 1.9569622982113264 1.0000253034875533
-112.71573787198324 257.1428571428571 47.35769002006005 0.004988796138053322 2.0191634522187294 1.000022842272238
-112.98257581959281 257.1428571428571 42.10344887074584 0.0035359711348555757 2.023345517605267 1.0000196015885634
-113.2732609795495 257.1428571428571 36.24932088289939 0.0016121955893369875 1.9489607908289233 1.000015410534119
-113.58814754902787 257.1428571428571 29.42870717686701 0.0016860709330671184 1.7592950732349575 1.0000100561544294
-113.92767337649285 257.1428571428571 20.693541231185957 0.005025455493041439 1.3683919628525618 1.0000032729914732
-113.90851148283123 274.2857142857143 159.30645876881403 0.003228120533224853 1.4199440394368241 1.0000022505903767
-113.39558582534113 274.2857142857143 150.571292823133 0.00031495746618563766 1.8169218997751866 1.0000013719107745
-112.93111634522991 274.2857142857143 143.75067911710062 0.0021576398141021167 2.002281626949111 0.9999993058414992
-112.51248883868334 274.2857142857143 137.89655112925416 0.003950124152685518 2.066751144914136 0.9999963078932396
-112.13738135520721 274.2857142857143 132.64230997993997 0.005232854471829111 2.0494100697734083 0.9999925855377431
-111.80372590006651 274.2857142857143 127.79972243542723 0.0060564180999653945 1.9723134781589038 0.9999883083164827
-111.50967625957402 274.2857142857143 123.25643128596953 0.006470914448341278 1.8497730060042876 0.9999836159994202
-111.25358086555309 274.2857142857143 118.93852774018065 0.006524424305766779 1.6919201540029194 0.9999786252231859
-111.03395984555148 274.2857142857143 114.79386246305661 0.006263125552423897 1.5063754378007015 0.9999734349440349
-110.84948556098098 274.2857142857143 110.78355959584569 0.005731573926173444 1.2991398400203695 0.9999681309709464
-110.69896608541863 274.2857142857143 106.87726943862923 0.00497300186946532 1.0751186793211347 0.9999627897889264
-110.58133116914713 274.2857142857143 103.05030493967992 0.004029613141395736 0.8384537186746135 0.9999574818417034
-110.49562034235416 274.2857142857143 99.28179908667754 0.002942878389705431 0.592748424975122 0.999952274411103
-110.44097284980987 274.2857142857143 95.5534441956585 0.0017538884568755087 0.3412349635436553 0.999947234205874
-110.41661920080294 274.2857142857143 91.84857164522856 0.0005049278790294373 0.08701388451855681 0.9999424297548205
-110.42187413646593 274.2857142857143 88.15142835477144 0.0007719269277687483 0.167796989873484 0.9999379336855226
-110.45613087616877 274.2857142857143 84.44655580434151 0.002022567869256087 0.41948798095641504 0.9999338249600354
-110.51885652788415 274.2857142857143 80.71820091332248 0.003212257420628914 0.665799763179262 0.9999301911325145
-110.60958858951618 274.2857142857143 76.94969506032008 0.004297650829395371 0.9038387559773715 0.9999271306900624
-110.72793247831407 274.2857142857143 73.12273056137077 0.005234884797366272 1.1305559682636315 0.999924755535493
-110.87356007434518 274.2857142857143 69.21644040415431 0.0059786729049990635 1.3425953247622404 0.9999231936726213
