q = 5.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-146.28287592913028 188.57142857142858 123.25643128596953 0.001782499902950503 1.9937905092403168 0.9999714750082708
-146.0482680409484 188.57142857142858 118.93852774018065 0.0013099122614797308 1.837011236016127 0.999968373960681
-145.84600479296083 188.57142857142858 114.79386246305661 0.000991605947424756 1.6482606044522763 0.9999656963779302
-145.6755622017668 188.57142857142858 110.78355959584569 0.0008617090299540327 1.433848640313278 0.9999635021494658
-145.53646982567363 188.57142857142858 106.87726943862923 0.0008928678706099439 1.1990432189675586 0.9999618342821732
-145.42830940110272 188.57142857142858 103.05030493967992 0.0009958773449346681 0.9483883882644397 0.9999607188226947
-145.35071369200602 188.57142857142858 99.28179908667754 0.0011004477897348216 0.6859185455967144 0.999960164931298
-145.30336553870802 188.57142857142858 95.5534441956585 0.0011740785700626866 0.41531187166098954 0.9999601650922618
-145.2859970990696 188.57142857142858 91.84857164522856 0.0012060589487706544 0.14000783639363099 0.9999606954475095
214.70161072510672 188.57142857142858 88.15142835477144 0.0011975339599878496 0.13670064477260283 0.9999617162430767
214.65962868115102 188.57142857142858 84.44655580434151 0.001159186132812646 0.4115708595199285 0.9999631723799995
214.58817938144534 188.57142857142858 80.71820091332248 0.0011136556972416059 0.6813447074286526 0.99996499406405
214.48733734296158 188.57142857142858 76.94969506032008 0.0010998218737653747 0.9426515161094501 0.9999670975513608
214.35712885163014 188.57142857142858 73.12273056137077 0.0011696140773062372 1.1919143927339335 0.9999693859901995
214.19753164820472 188.57142857142858 69.21644040415431 0.0013658522228300173 1.4252301362053714 0.9999717503625127
214.00847443113292 188.57142857142858 65.20613753694339 0.0017013105412212147 1.638211924394438 0.9999740705335001
213.78983617169695 188.57142857142858 61.06147225981936 0.002168614311027579 1.8257694502619224 0.999976216421805
213.54144523317314 188.57142857142858 56.74356871403049 0.0027599376291608684 1.9817823074167513 0.9999780493094306
213.26307828280198 188.57142857142858 52.20027756457278 0.003475031490420436 2.0985822091678514 0.9999794233181749
212.9544589828005 188.57142857142858 47.35769002006005 0.004321802680337263 2.1660675816124386 0.9999801870884636
212.6152564497768 188.57142857142858 42.10344887074584 0.005315476686827992 2.170037464424934 0.9999801857090002
212.24508344982422 188.57142857142858 36.24932088289939 0.006478082295405048 2.0886170038190537 0.9999792629619371
211.8434943254151 188.57142857142858 29.42870717686701 0.007838373848547926 1.8829016851705727 0.9999772639673614
211.40998260820683 188.57142857142858 20.693541231185957 0.009432053376518723 1.4618861495078 0.9999740383401409
-148.4420856842006 205.71428571428572 159.30645876881403 0.006372644765244305 1.4736528624210479 0.999997557310553
-148.10424817005307 205.71428571428572 150.571292823133 0.005242540036512333 1.8985658895621365 1.000001380621616
-147.790908519985 205.71428571428572 143.75067911710062 0.00441171841261721 2.1059232838178024 1.000007837494742
-147.50180390404037 205.71428571428572 137.89655112925416 0.003853400073527176 2.187358349696527 1.0000166640332626
-147.2366936398419 205.71428571428572 132.64230997993997 0.0035134553275899694 2.1821718336615143 1.0000275812542283
-146.99535845245168 205.71428571428572 127.79972243542723 0.003316443975409791 2.1125762595409006 1.000040297502751
-146.77759978418555 205.71428571428572 123.25643128596953 0.0031861079401757507 1.9930794818057862 1.0000545105745944
-146.58323915106504 205.71428571428572 118.93852774018065 0.003062991869483905 1.83406224914275 1.0000699095694763
-146.4121175371172 205.71428571428572 114.79386246305661 0.002909507911053627 1.643442475150099 1.0000861764949809
-146.26409482713302 205.71428571428572 110.78355959584569 0.0027068756254753816 1.4275586115486647 1.0001029876387424
-146.13904927196344 205.71428571428572 106.87726943862923 0.0024505681003503333 1.1916868861723486 1.000120014724729
-146.03687698305808 205.71428571428572 103.05030493967992 0.0021475729526244268 0.9403711191686547 1.0001369258664587
-145.95749145569567 205.71428571428572 99.28179908667754 0.00181702470353857 0.6776582236943782 1.0001533863302419
-145.90082311876375 205.71428571428572 95.5534441956585 0.0014964587575343436 0.407339426723718 1.000169059117293
-145.86681890350295 205.71428571428572 91.84857164522856 0.001255536507109725 0.13419934336634276 1.000183605374783
214.14455815998818 205.71428571428572 88.15142835477144 0.0011944804346617176 0.1477830386302779 1.0001966846431931
214.13332932970536 205.71428571428572 84.44655580434151 0.001360687836353275 0.42035646640521734 1.0002079549464922
214.09950051703544 205.71428571428572 80.71820091332248 0.0016873970915301207 0.6891058002362588 1.0002170727317827
214.04306263255066 205.71428571428572 76.94969506032008 0.0020843085339433305 0.9495380228320561 1.0002236926635508
213.96399191259897 205.71428571428572 73.12273056137077 0.002492515150151421 1.1979903783233221 1.000227467278332
213.86225022714817 205.71428571428572 69.21644040415431 0.0028777429938731973 1.4305721140355552 1.0002280465057258
213.7377853655867 205.71428571428572 65.20613753694339 0.0032208593663048345 1.642928907069665 1.0002250770625665
213.59053130196327 205.71428571428572 61.06147225981936 0.003516053251097925 1.8300053566586794 1.0002182017294852
213.4204084377276 205.71428571428572 56.74356871403049 0.0037749385370020065 1.9857108490182689 1.0002070585214586
213.2273238178849 205.71428571428572 52.20027756457278 0.004035374972292572 2.102395729261018 1.0001912797689179
213.0111713192783 205.71428571428572 47.35769002006005 0.004372196174497893 2.169958264676938 1.000170491133174
212.77183180750689 205.71428571428572 42.10344887074584 0.004900558819104447 2.174166365091379 1.000144310588714
212.5091732579631 205.71428571428572 36.24932088289939 0.005758442572457532 2.093060250605361 1.0001123474207885
212.22305083689795 205.71428571428572 29.42870717686701 0.007072399281627596 1.8875447893137152 1.0000742013046002
211.91330693174763 205.71428571428572 20.693541231185957 0.008936884503208899 1.466151619638022 1.0000294615634868
211.79013064765778 222.85714285714286 159.30645876881403 0.005671727132622891 1.49382660762688 1.000001231143356
212.08921234732452 222.85714285714286 150.571292823133 0.004319919543991585 1.9199996927693614 1.0000087964060083
212.3677163700766 222.85714285714286 143.75067911710062 0.003810161769459753 2.1249408174979325 1.000019532776992
212.62580983210495 222.85714285714286 137.89655112925416 0.0039272002273072594 2.2024335194440123 1.0000328792231237
212.86365257374248 222.85714285714286 132.64230997993997 0.004284554994839981 2.192758551341298 1.0000483257874975
213.0813975670083 222.85714285714286 127.79972243542723 0.004619263556090928 2.11866710370624 1.0000654069865182
213.27919132787096 222.85714285714286 123.25643128596953 0.004816701506656857 1.9949820205484152 1.0000836958277808
213.4571743266605 222.85714285714286 118.93852774018065 0.004839126890680564 1.8322677140717436 1.0001027983429538
213.61548139847665 222.85714285714286 114.79386246305661 0.004682960298197323 1.6385418418772701 1.0001223485425876
-146.24575784420648 222.85714285714286 110.78355959584569 0.004360637915454805 1.4201862435890462 1.0001420037115707
-146.12641860308588 222.85714285714286 106.87726943862923 0.0038935838190368817 1.1824819728333082 1.0001614399713201
-146.02638048282154 222.85714285714286 103.05030493967992 0.0033106346454910432 0.9299525648650874 1.0001803480417626
-145.9455270834472 222.85714285714286 99.28179908667754 0.0026515379968360497 0.6666151134605113 1.0001984291391433
-145.88374559464333 222.85714285714286 95.5534441956585 0.001982266243580661 0.39626905081245206 1.0002153909494653
-145.84092639244818 222.85714285714286 91.84857164522856 0.0014480979232795654 0.12443267987101683 1.0002309436162697
-145.81696263867644 222.85714285714286 88.15142835477144 0.0013447274762178208 0.15926772613282342 1.000244795682777
214.18825011421288 222.85714285714286 84.44655580434151 0.0017717300189312027 0.4305966311341481 1.0002566499243777
214.17481431383538 222.85714285714286 80.71820091332248 0.002438944211332343 0.6982664288952388 1.0002661990044561
214.1428307916217 222.85714285714286 76.94969506032008 0.003143283766853474 0.9576198954551498 1.0002731208808604
214.09239913965607 222.85714285714286 73.12273056137077 0.0037927532719972423 1.2050428511214242 1.000277073882245
214.0236180774719 222.85714285714286 69.21644040415431 0.004332299800015976 1.4367187619028026 1.0002776913643483
213.9365858091314 222.85714285714286 65.20613753694339 0.004719556741887676 1.648368273266728 1.0002745758433162
213.83140036738314 222.85714285714286 61.06147225981936 0.004919431800410863 1.835002883603078 1.0002672924889153
213.70815994307708 222.85714285714286 56.74356871403049 0.004906821428662334 1.990583808461213 1.000255361840387
213.56696319920906 222.85714285714286 52.20027756457278 0.004679218164693466 2.1074894761763625 1.0002382515861203
213.40790956407187 222.85714285714286 47.35769002006005 0.004293019962901226 2.1756094968689195 1.0002153672198357
213.23109950521686 222.85714285714286 42.10344887074584 0.003957474760371063 2.1806445572487414 1.00018604135173
213.03663477693215 222.85714285714286 36.24932088289939 0.004163453952855829 2.100467630817153 1.0001495214135778
212.82461864115498 222.85714285714286 29.42870717686701 0.005449165510770686 1.895621668633989 1.0001049554460297
212.5951560590664 222.85714285714286 20.693541231185957 0.007902591101184055 1.4737771462104434 1.0000513755981537
212.18436673752274 240.00000000000003 159.30645876881403 0.004764348679231729 1.5156299817407943 1.0000034703164835
212.522784078197 240.00000000000003 150.571292823133 0.0030116763765507897 1.9428652391049415 1.0000095920711767
212.8329144222912 240.00000000000003 143.75067911710062 0.0030973358482729407 2.1448010522666183 1.0000167571385528
213.11578745403972 240.00000000000003 137.89655112925416 0.004108692675885956 2.21760223893875 1.0000246044011007
213.37236148924413 240.00000000000003 132.64230997993997 0.005092394650130673 2.2026470703285392 1.000032847967923
213.60353049200862 240.00000000000003 127.79972243542723 0.005798232382712343 2.1232978518138355 1.0000412627646726
213.8101303359949 240.00000000000003 123.25643128596953 0.006185494328869515 1.994740016952721 1.0000496726270702
213.9929444061284 240.00000000000003 118.93852774018065 0.006265648016626764 1.8277527082677643 1.0000579403918315
-145.84729138605553 240.00000000000003 114.79386246305661 0.006066236253356802 1.6304717689406687 1.0000659595794452
-145.70988409871313 240.00000000000003 110.78355959584569 0.005620994189934836 1.4093297896310373 1.0000736473390468
-145.59417971074126 240.00000000000003 106.87726943862923 0.004967058757475925 1.1696081504904192 1.0000809383849871
-145.49955947741975 240.00000000000003 103.05030493967992 0.004145215496351945 0.9157881056762458 1.0000877797002712
-145.42543664295465 240.00000000000003 99.28179908667754 0.003203911977743298 0.6517946198877798 1.000094125815222
-145.37125347573476 240.00000000000003 95.5534441956585 0.00221637226906361 0.3812105660658506 1.0000999344966208
-145.33647858917354 240.00000000000003 91.84857164522856 0.0013707316345724584 0.10814682890387954 1.000105162698655
-145.3206045211607 240.00000000000003 88.15142835477144 0.001267609567929197 0.16921191807752894 1.0001097626395836
-145.3231455459911 240.00000000000003 84.44655580434151 0.002043991155198485 0.44063626872745354 1.0001136778730937
-145.34363569725963 240.00000000000003 80.71820091332248 0.0030483207212557402 0.7069690041398482 1.0001168392240825
-145.38162698191178 240.00000000000003 76.94969506032008 0.004034353308193423 0.9646897398585413 1.0001191604519564
-145.43668776981426 240.00000000000003 73.12273056137077 0.004911418619519264 1.2104272921675705 1.0001205334949308
-145.50840134251519 240.00000000000003 69.21644040415431 0.00561873411681754 1.4405157720504602 1.000120823129741
-145.59636459191634 240.00000000000003 65.20613753694339 0.0061020417038843665 1.6507999345332915 1.000119860856837
-145.70018685437418 240.00000000000003 61.06147225981936 0.006308071744781854 1.8363989538408347 1.0001174377860196
-145.81948887302977 240.00000000000003 56.74356871403049 0.006183617172172331 1.9913639029661576 1.000113296251919
-145.95390188226372 240.00000000000003 52.20027756457278 0.00567811961436351 2.108138635946304 1.0001071198290574
-146.103066804682 240.00000000000003 47.35769002006005 0.004755938169894748 2.1766417457054335 1.0000985213370064
-146.26663355766686 240.00000000000003 42.10344887074584 0.0034577771550607294 2.182545580990606 1.0000870283243253
-146.44426046650932 240.00000000000003 36.24932088289939 0.0023304821651186705 2.103598248659782 1.0000720653865551
-146.63561377984362 240.00000000000003 29.42870717686701 0.0034491337631515425 1.9000347169603546 1.0000529324974976
-146.84036728858922 240.00000000000003 20.693541231185957 0.006730598235158834 1.4787697633969812 1.0000287783023718
-147.39718844733216 257.1428571428571 159.30645876881403 0.003937671297282339 1.531424897834636 1.000004377756528
-146.95781964852875 257.1428571428571 150.571292823133 0.001449109854431558 1.9589593864550452 1.0000061462985297
-146.56319020802619 257.1428571428571 143.75067911710062 0.0025426510307130887 2.158177299978791 1.00000591116015
-146.21052314218724 257.1428571428571 137.89655112925416 0.004328053306298717 2.2270581812821084 1.0000039679204207
-145.89731591782152 257.1428571428571 132.64230997993997 0.005688712285566852 2.2078172703731695 1.0000005812222996
-145.62130527081447 257.1428571428571 127.79972243542723 0.006586958499718566 2.124280048762329 0.9999959896670159
-145.3804371959276 257.1428571428571 123.25643128596953 0.007056772375695708 1.9919034407456697 0.9999904100535182
