q = 0.5999999999999996 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
73.9211954354576 120.00000000000001 65.20613753694339 0.6145495035821884 77.45836027589867 0.7479721116468272
70.80611298059884 120.00000000000001 61.06147225981936 0.5369488741887081 75.6213711209776 0.8954242505727786
74.97202701920492 120.00000000000001 56.74356871403049 0.5775087127296322 73.08013255947095 1.1921734930781487
89.26143470759646 120.00000000000001 52.20027756457278 0.789811791997302 69.95814764334415 2.025886613323514
118.34466986700983 120.00000000000001 47.35769002006005 0.9996423742906004 140.1238372037154 19.70133787907658
169.59322707011916 120.00000000000001 42.10344887074584 1.7762490366555166 126.95323625314641 -1.827014633476363
253.97277085756286 120.00000000000001 36.24932088289939 3.9820893067810608 132.28423789781488 -0.8082630519564415
386.07258029165575 120.00000000000001 29.42870717686701 6.72971537667043 140.66211243632998 -0.5064449794912754
580.9400435143809 120.00000000000001 20.693541231185957 9.31100700332953 153.00149038291536 -0.37557489125196086
32.27500039049185 137.14285714285714 159.30645876881403 0.2583426816918552 23.567245970781574 0.9894721140745101
35.91100463270216 137.14285714285714 150.571292823133 0.3161947620197554 31.68675063883382 0.9164663198336553
39.70702536053355 137.14285714285714 143.75067911710062 0.38277599737911605 37.06980652540851 0.858628737426083
43.65112875649328 137.14285714285714 137.89655112925416 0.44520723616703184 40.99548927651419 0.8108345157923249
47.729528830698996 137.14285714285714 132.64230997993997 0.5011224078045982 43.94755058672547 0.770149053525343
51.92629800790488 137.14285714285714 127.79972243542723 0.5509510835667787 46.15533494246128 0.7348055898418757
56.223028087328125 137.14285714285714 123.25643128596953 0.5957135629172735 47.73539826780779 0.703702950793794
-299.40159648333696 137.14285714285714 118.93852774018065 0.6363844837560525 48.74240562504531 0.6761404492346067
-294.97235263405935 137.14285714285714 114.79386246305661 0.6737174706141841 49.19089010766609 0.6516672359420456
-290.51820405046124 137.14285714285714 110.78355959584569 0.7081967358078111 49.06473371937142 0.6299951166026069
-286.0732475830142 137.14285714285714 106.87726943862923 0.7400345116132645 48.32226010550168 0.6109489416116894
-281.677934362596 137.14285714285714 103.05030493967992 0.7691796582075136 46.900042556965964 0.5944307799085472
-277.38061681282716 137.14285714285714 99.28179908667754 0.7953239075450604 44.72200006970802 0.5804011737005846
-273.2394561299949 137.14285714285714 95.5534441956585 0.8179073167018809 41.72245152517025 0.5688657244863737
-269.3246838417663 137.14285714285714 91.84857164522856 0.8361207395887085 37.89981248408426 0.5598639917467352
-265.72113586602654 137.14285714285714 88.15142835477144 0.8489068084675859 33.42495639031936 0.553465261568239
-262.53086581807867 137.14285714285714 84.44655580434151 0.8549611801177649 28.81212701856841 0.5497636163554978
100.12448843215424 137.14285714285714 80.71820091332248 0.8527347772095802 25.056316951065387 0.5488846123167536
102.10202879312315 137.14285714285714 76.94969506032008 0.8404385356612314 23.349777946105156 0.5510174361049909
103.23712436544373 137.14285714285714 73.12273056137077 0.8160508766131583 24.078350974332416 0.5564970747616093
103.34467911264741 137.14285714285714 69.21644040415431 0.7773410318085923 26.37021237514378 0.5659937119141314
102.22249435077154 137.14285714285714 65.20613753694339 0.7219622732108815 29.074500286970856 0.580868725078182
99.65355785789329 137.14285714285714 61.06147225981936 0.6477435479973404 31.496150494401952 0.6037621946983949
95.33550879018081 137.14285714285714 56.74356871403049 0.5535018375544388 33.355451212039874 0.6394597131621881
88.00591289638955 137.14285714285714 52.20027756457278 0.44162324475725095 34.54422990231167 0.696211400713609
82.68463933016132 137.14285714285714 47.35769002006005 0.3313340992392834 34.9085055674263 0.788588129509367
82.68359372944589 137.14285714285714 42.10344887074584 0.32116697906827657 34.082592268469476 0.9487074130179144
91.47363489366568 137.14285714285714 36.24932088289939 0.5488460714012338 31.39294796160083 1.2921590837951533
114.8619374327149 137.14285714285714 29.42870717686701 0.9178256787051503 24.847057467416104 2.7970497293714627
163.50070448180054 137.14285714285714 20.693541231185957 1.4168214178438312 153.81220509830894 -2.7318208053723207
14.051074193941101 154.28571428571428 159.30645876881403 0.21217062588396582 30.834173335638535 1.095620809743221
17.677570226248918 154.28571428571428 150.571292823133 0.14635178828453857 39.60569310006955 0.9720110410154008
21.618140364007335 154.28571428571428 143.75067911710062 0.23283208389963922 44.662892436779245 0.8884785166751212
25.852152129741725 154.28571428571428 137.89655112925416 0.33452430928437404 47.86008647698529 0.8272514231800475
30.35616210781355 154.28571428571428 132.64230997993997 0.42131827897037305 49.8805637295364 0.7795638259549221
35.10400108554726 154.28571428571428 127.79972243542723 0.4924893725796716 51.04886187105081 0.7406829496238201
40.06704463052863 154.28571428571428 123.25643128596953 0.5506091074869173 51.53925211348622 0.707888491635801
45.21448575559216 154.28571428571428 118.93852774018065 0.5982663008340552 51.451043667460276 0.67954865024532
50.51352757484146 154.28571428571428 114.79386246305661 0.6375641402368057 50.84248417424396 0.6546652328390183
55.92946189098127 154.28571428571428 110.78355959584569 0.6701069433134514 49.746645821863524 0.6326197729164721
61.425620623890055 154.28571428571428 106.87726943862923 0.6970640198837523 48.182285638251614 0.6130366282824335
-293.036805417023 154.28571428571428 103.05030493967992 0.7192471071406836 46.160703728751926 0.5956971208895244
-287.4990844952629 154.28571428571428 99.28179908667754 0.737169424291794 43.69249231315472 0.580486546303665
-282.00540347348436 154.28571428571428 95.5534441956585 0.75109299988579 40.795027245410544 0.567361076956917
-276.6034739617028 154.28571428571428 91.84857164522856 0.7610646146048333 37.50098027672605 0.5563249148186095
-271.3452875046951 154.28571428571428 88.15142835477144 0.7669433037524955 33.867578032798654 0.5474125743769029
-266.28801422696614 154.28571428571428 84.44655580434151 0.7684256022022169 29.98531076213267 0.5406778234252821
-261.4950233118967 154.28571428571428 80.71820091332248 0.765068418926348 25.983338019239348 0.5361792559491583
-257.0369774632265 154.28571428571428 76.94969506032008 0.7563177963846949 22.028994360329452 0.5339695764655871
-252.9929168288863 154.28571428571428 73.12273056137077 0.741546488450855 18.319575973671718 0.5340855565819114
-249.451204571614 154.28571428571428 69.21644040415431 0.7201094645873509 15.06568303897395 0.5365471313415192
-246.51016512753404 154.28571428571428 65.20613753694339 0.6914322531506323 12.462577045521389 0.5413809477096604
-244.2782180220856 154.28571428571428 61.06147225981936 0.655165891819515 10.639912048632745 0.5486976243115093
-242.87329742950266 154.28571428571428 56.74356871403049 0.6114752600089771 9.595698042808197 0.5588674880081685
117.57866949071118 154.28571428571428 52.20027756457278 0.5615888174893064 9.180749066522614 0.5728423505587464
116.94650554757084 154.28571428571428 47.35769002006005 0.5087448434127833 9.191663163590263 0.5926568987003552
115.09797925366115 154.28571428571428 42.10344887074584 0.45933598891254945 9.473810450803303 0.6220723370935196
111.9037854838791 154.28571428571428 36.24932088289939 0.4223635949701924 9.881275416957944 0.6671445812253279
107.21330190441704 154.28571428571428 29.42870717686701 0.4019350381057367 10.02973649996863 0.7356528003868271
100.04864429162016 154.28571428571428 20.693541231185957 0.37961759837754194 8.817921532595149 0.8315626635065192
-3.1877019266678297 171.42857142857144 159.30645876881403 0.3740568005214854 43.38851826847969 1.358417881574117
0.5639512558151677 171.42857142857144 150.571292823133 0.07377216166776784 52.149068659466636 1.0675961687914204
4.791284483626871 171.42857142857144 143.75067911710062 0.17517603961388978 56.24548367234947 0.9203995853519202
9.439127038985063 171.42857142857144 137.89655112925416 0.3514408187108019 58.25801012691521 0.8320476095712178
14.449884240989315 171.42857142857144 132.64230997993997 0.4827987298174031 59.02103923171018 0.7725012660810914
19.765664100744942 171.42857142857144 127.79972243542723 0.5804479197930129 58.89690365923379 0.7286390336111609
25.329877296827885 171.42857142857144 123.25643128596953 0.653375534586559 58.07277765470531 0.6939309674290247
31.08828706618848 171.42857142857144 118.93852774018065 0.7081154890267873 56.660149940295405 0.6648333920903559
36.989619118057604 171.42857142857144 114.79386246305661 0.7493258996977465 54.73718721844313 0.63931684198377
42.985858697610404 171.42857142857144 110.78355959584569 0.7803170642757196 52.37010706120044 0.6161855839723379
49.03234270940737 171.42857142857144 106.87726943862923 0.8034479796405491 49.623600493677344 0.5947308964941418
55.08772861732191 171.42857142857144 103.05030493967992 0.8204090122742412 46.566693281263525 0.5745431459139813
61.1138982686465 171.42857142857144 99.28179908667754 0.8324160516390027 43.27478734911425 0.555398491212752
67.07583626630992 171.42857142857144 95.5534441956585 0.8403473294027666 39.82814505941542 0.5371891532230861
-287.0584912420265 171.42857142857144 91.84857164522856 0.8448389863713922 36.30875115323622 0.5198777057752928
-281.318241341318 171.42857142857144 88.15142835477144 0.8463525396528101 32.795989998252814 0.5034662437646602
-275.72977365107255 171.42857142857144 84.44655580434151 0.8452232031880885 29.362216325308122 0.4879756074191298
-270.3167001034722 171.42857142857144 80.71820091332248 0.8416949680350752 26.069198707794023 0.4734316841891983
-265.0999047729355 171.42857142857144 76.94969506032008 0.8359466521052596 22.966025233215984 0.45985669060854073
-260.097536156547 171.42857142857144 73.12273056137077 0.8281119708880339 20.088514168211855 0.4472639884663081
-255.32497666136751 171.42857142857144 69.21644040415431 0.8182953869907829 17.459714247052506 0.43565544211981766
-250.79479616535826 171.42857142857144 65.20613753694339 0.8065849968501778 15.090983710936637 0.4250208216049664
-246.51669853289928 171.42857142857144 61.06147225981936 0.7930636375067817 12.983179613194327 0.41533762718960326
-242.4974718708168 171.42857142857144 56.74356871403049 0.7778190732410579 11.127400866971067 0.40657167436988967
-238.74095503610172 171.42857142857144 52.20027756457278 0.7609534643336193 9.504900742852106 0.39867786318899573
-235.24803427320148 171.42857142857144 47.35769002006005 0.7425924792428886 8.085917354211194 0.39160116181698645
-232.0166846205523 171.42857142857144 42.10344887074584 0.7228961517327297 6.827148947863712 0.38527643556668184
-229.04207066158216 171.42857142857144 36.24932088289939 0.702070239075842 5.666189709081685 0.37962880503116575
-226.3167200695693 171.42857142857144 29.42870717686701 0.6803835640282897 4.506421567466058 0.37457211790024114
-223.8307811680401 171.42857142857144 20.693541231185957 0.6581917339299493 3.154831242521758 0.3700072149893903
-17.483975919926053 188.57142857142858 159.30645876881403 0.5701868166446283 63.57076245180352 2.3359042207584815
-13.322060951256452 188.57142857142858 150.571292823133 0.17101043723208745 69.29578383611181 1.259211699552686
-8.67258397461557 188.57142857142858 143.75067911710062 0.2875825347180572 70.98757357384565 0.9651185504228098
-3.6492744943619537 188.57142857142858 137.89655112925416 0.503315215522569 71.48007223697945 0.8347984560886168
1.6454164184821851 188.57142857142858 132.64230997993997 0.6548731756110348 71.3209965224075 0.7639224746200921
7.121364585229162 188.57142857142858 127.79972243542723 0.7585140158348312 70.62941014518911 0.7202397237420717
12.70068385185024 188.57142857142858 123.25643128596953 0.8297609304750058 69.36990863870747 0.6904785796585999
18.31698436267958 188.57142857142858 118.93852774018065 0.8791300569436261 67.41620837271589 0.6681456957614959
23.9143246373041 188.57142857142858 114.79386246305661 0.9134799332335369 64.57243500540456 0.6496950172008622
29.44607481164529 188.57142857142858 110.78355959584569 0.937285699294964 60.59718953174751 0.6330686180071097
34.87381353900474 188.57142857142858 106.87726943862923 0.9534950099258886 55.26166158564365 0.617055257220517
40.166318186455705 188.57142857142858 103.05030493967992 0.9640735468605449 48.48760604474995 0.6009711998889122
45.298669028352634 188.57142857142858 99.28179908667754 0.9703515776717508 40.592997688583004 0.5844789122989867
50.25146570198435 188.57142857142858 95.5534441956585 0.9732467712271757 32.54367497868566 0.5674701397805704
55.01014252543962 188.57142857142858 91.84857164522856 0.9734087054117867 25.90260810789267 0.5499849011662454
59.56436439823215 188.57142857142858 88.15142835477144 0.9713147102613112 22.14329867566092 0.5321498936297719
63.90748420254955 188.57142857142858 84.44655580434151 0.967331837446159 21.46299373300627 0.5141352521397442
-291.96395588057226 188.57142857142858 80.71820091332248 0.9617582229996068 22.632403924275355 0.4961220834911876
-288.0506941221566 188.57142857142858 76.94969506032008 0.9548469786184285 24.34831943461832 0.4782828942193457
-284.35120215403913 188.57142857142858 73.12273056137077 0.9468229314399105 25.921899706685657 0.46076812509931664
-280.8621306192941 188.57142857142858 69.21644040415431 0.9378896473744783 27.096469611567958 0.44370120916316114
-277.5787556526753 188.57142857142858 65.20613753694339 0.9282337912201477 27.8025899492081 0.4271769182386688
-274.49543461020926 188.57142857142858 61.06147225981936 0.9180267782850473 28.03411121687246 0.41126265505305687
-271.60608280589895 188.57142857142858 56.74356871403049 0.9074245199721984 27.796834259830252 0.39600175818248895
-268.9046914571964 188.57142857142858 52.20027756457278 0.896566704471179 27.087211202111618 0.3814173202345519
-266.385924676713 188.57142857142858 47.35769002006005 0.8855769417387332 25.880598019474206 0.367515714507583
