q = 8.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-29.48168186705178 102.85714285714286 88.15142835477144 0.0004672565295924231 0.10544202075155322 0.9999998988326496
-29.52417761428645 102.85714285714286 84.44655580434151 0.0010789519764350115 0.27656704249670666 0.9999997384945022
-29.59395580790969 102.85714285714286 80.71820091332248 0.00167966189593119 0.4441901000582541 0.9999995744062147
-29.69078698495717 102.85714285714286 76.94969506032008 0.0022297982766742923 0.6061908218495715 0.9999994073109026
-29.814504882271926 102.85714285714286 73.12273056137077 0.0027046193966643326 0.7603649997239526 0.9999992379820335
330.034993783081 102.85714285714286 69.21644040415431 0.003080936756979894 0.904308245239211 0.9999990672251703
329.85774908052446 102.85714285714286 65.20613753694339 0.0033356273551263826 1.0353145976994587 0.9999988958778707
329.65373717226686 102.85714285714286 61.06147225981936 0.0034452861230196115 1.1502399664400424 0.9999987248074844
329.4228691414505 102.85714285714286 56.74356871403049 0.0033861693000984457 1.2453007592604497 0.9999985549062229
329.16498931877135 102.85714285714286 52.20027756457278 0.0031344205334672736 1.3157553158607842 0.9999983870836479
328.8798730763513 102.85714285714286 47.35769002006005 0.0026671183402551283 1.355359302513436 0.9999982222552705
328.5672240415532 102.85714285714286 42.10344887074584 0.0019672682108193658 1.3553401993829115 0.999998061327636
328.2266706869536 102.85714285714286 36.24932088289939 0.0010644387707163152 1.3021943547288288 0.9999979051781193
327.8577622278857 102.85714285714286 29.42870717686701 0.0007744126467977173 1.1719120626856974 0.9999977546295737
-32.540036253954646 102.85714285714286 20.693541231185957 0.0021940916134637217 0.908293184927337 0.999997610418464
-32.27660421071801 120.00000000000001 159.30645876881403 0.0021080848346508286 0.926079909311682 1.000000310681612
-391.7792638761661 120.00000000000001 150.571292823133 0.0012522067502297083 1.1917176218989076 1.0000004009185108
-391.3256438032974 120.00000000000001 143.75067911710062 0.0014113825077510984 1.3203786584368462 1.000000487831871
-30.91423209738328 120.00000000000001 137.89655112925416 0.0019765658265987413 1.369900287582725 1.0000005688409257
-30.543645188439232 120.00000000000001 132.64230997993997 0.002471857509571362 1.3651012777270863 1.0000006420408114
-30.21261870018569 120.00000000000001 127.79972243542723 0.0028061573671858495 1.3200033302506216 1.0000007060664966
-29.919999395922215 120.00000000000001 123.25643128596953 0.0029724680388953815 1.243754555331147 1.0000007599797045
-29.664738100220664 120.00000000000001 118.93852774018065 0.002982585940250335 1.142890763587566 1.0000008031749013
-29.445883481725055 120.00000000000001 114.79386246305661 0.002853809586366837 1.0223887612341063 1.0000008353004266
-29.262576614853838 120.00000000000001 110.78355959584569 0.0026054358363922715 0.8862259752137761 1.0000008561915494
-29.114046250841533 120.00000000000001 106.87726943862923 0.002257831933202243 0.737708016228046 1.000000865813273
-28.99960472816486 120.00000000000001 103.05030493967992 0.0018327333964306741 0.5796762838448045 1.0000008642101672
-28.918644480481003 120.00000000000001 99.28179908667754 0.0013555726653436658 0.4146511069033773 1.000000851461812
-28.87063509542425 120.00000000000001 95.5534441956585 0.0008669300857454366 0.24495258918529528 1.0000008276421388
-28.855120891463617 120.00000000000001 91.84857164522856 0.0005003946155122827 0.07309971232349793 1.0000007927812076
-28.87171898614938 120.00000000000001 88.15142835477144 0.0006346165842497581 0.10114959254393048 1.000000746828215
-28.920117839853418 120.00000000000001 84.44655580434151 0.0010913482426079203 0.27229387186458454 1.00000068961487
-29.000076257359357 120.00000000000001 80.71820091332248 0.0015852779005043115 0.4402299446683042 1.000000620817801
-29.11142284198643 120.00000000000001 76.94969506032008 0.002047111660489667 0.6026404466782603 1.0000005399191172
-29.25405590980268 120.00000000000001 73.12273056137077 0.0024464334116373813 0.7572719591879786 1.000000446164632
-29.427943853998965 120.00000000000001 69.21644040415431 0.002760453185634976 0.9016862102240114 1.0000003385179879
-29.633125991057497 120.00000000000001 65.20613753694339 0.002968677089260921 1.0331477624261476 1.0000002156107617
-29.869713892555417 120.00000000000001 61.06147225981936 0.003051781788629093 1.1484859431810654 1.0000000756867644
329.86210676159664 120.00000000000001 56.74356871403049 0.002991823473074142 1.2438939133305407 0.9999999165399298
329.5620737768403 120.00000000000001 52.20027756457278 0.002773870509965746 1.3146114166245635 0.9999997354445657
329.22984543629343 120.00000000000001 47.35769002006005 0.002391559121834685 1.3543823682829295 0.9999995290768385
-31.135003158171436 120.00000000000001 42.10344887074584 0.001868767398494116 1.3544329497654495 0.9999992934258701
-31.532984463038513 120.00000000000001 36.24932088289939 0.0013652735068275695 1.3012751705957675 0.9999990236930054
-31.96470367627551 120.00000000000001 29.42870717686701 0.001477927617138477 1.1709459722609017 0.9999987141775546
-32.43086481719873 120.00000000000001 20.693541231185957 0.0025362541177861996 0.9073654906375007 0.9999983581466535
-392.11406867057195 137.14285714285714 159.30645876881403 0.0025115058862931108 0.9173636387895521 0.9999991710170681
-391.6132365752867 137.14285714285714 150.571292823133 0.0018628568895449997 1.1823830031740985 0.9999993684252313
-391.15483252357546 137.14285714285714 143.75067911710062 0.0017231317967050597 1.3120657349783384 0.9999995750474727
-30.737663532175706 137.14285714285714 137.89655112925416 0.0018965617514591481 1.3633380437300184 0.9999997869325968
-30.360632877397215 137.14285714285714 132.64230997993997 0.002133263314654758 1.3605928055377203 1.0000000006116132
-30.022734388102325 137.14285714285714 127.79972243542723 0.0023115160873343936 1.3176080792092224 1.000000213037592
-29.723047409364604 137.14285714285714 123.25643128596953 0.0023926652407467693 1.2433815055514978 1.0000004215269944
-29.460732350722576 137.14285714285714 118.93852774018065 0.0023709057457896214 1.1443542443833326 1.0000006237024937
-29.23502678263649 137.14285714285714 114.79386246305661 0.0022532829649909106 1.0254452397844105 1.0000008174386898
-29.045242017314795 137.14285714285714 110.78355959584569 0.0020526169193697905 0.8905998744937779 1.0000010008102347
-28.89076014565162 137.14285714285714 106.87726943862923 0.0017853037831584361 0.7431106811104143 1.000001172042948
-28.771031491638524 137.14285714285714 103.05030493967992 0.0014718507022633725 0.5858205339921516 1.0000013294681172
-28.68557245546378 137.14285714285714 99.28179908667754 0.001141384663109972 0.4212633630460767 1.0000014714795766
-28.633963731435653 137.14285714285714 95.5534441956585 0.0008470521156979341 0.2517866714265223 1.0000015964945463
-28.615848870067673 137.14285714285714 91.84857164522856 0.0006988814759044273 0.07998084751602606 1.000001702917083
-28.630933188210676 137.14285714285714 88.15142835477144 0.0008024005804557973 0.0948456611639963 1.0000017891054784
-28.678983003629543 137.14285714285714 84.44655580434151 0.0010773230617748906 0.2662477512680925 1.0000018533425479
-28.759825198522957 137.14285714285714 80.71820091332248 0.0014025120111989843 0.43468688000155564 1.0000018938098933
-28.873347109623747 137.14285714285714 76.94969506032008 0.0017175229916636442 0.5977066900831497 1.000001908565389
-29.019496750066214 137.14285714285714 73.12273056137077 0.0019914693523275344 0.7530038844232746 1.0000018955250516
-29.198283365671596 137.14285714285714 69.21644040415431 0.0022040467272372312 0.8980982907228288 1.0000018524485184
-29.409778343646533 137.14285714285714 65.20613753694339 0.002339678886106499 1.0302156300054148 1.000001776929288
-29.65411649123745 137.14285714285714 61.06147225981936 0.0023862432075946365 1.1461495012316159 1.0000016663897264
-29.931497699577555 137.14285714285714 56.74356871403049 0.002336178618990248 1.242061627877482 1.0000015180813304
-30.242189028751298 137.14285714285714 52.20027756457278 0.002190791208780495 1.3131665041839922 1.0000013290907344
-30.586527242775695 137.14285714285714 47.35769002006005 0.001972203760553923 1.3531918316631892 1.0000010963524488
-30.964921839445292 137.14285714285714 42.10344887074584 0.0017547179454190293 1.3533611405092913 1.000000816668824
-31.377858622170024 137.14285714285714 36.24932088289939 0.0017184769637273393 1.3002053966025242 1.0000004867383008
-31.825903875434495 137.14285714285714 29.42870717686701 0.002095517266071991 1.1698192934133547 1.0000001031930472
-32.3097092122582 137.14285714285714 20.693541231185957 0.0029384220590212224 0.9062713831917223 0.9999996626473658
-392.05250856828036 154.28571428571428 159.30645876881403 0.0028575742789481422 0.908677411229793 0.9999983430978086
-391.5998667729092 154.28571428571428 150.571292823133 0.002310210463567207 1.1730462451576555 0.9999986018720337
-391.18414343546453 154.28571428571428 143.75067911710062 0.0019709306311470266 1.303701859644337 0.9999988694311932
-30.80453879780467 154.28571428571428 137.89655112925416 0.0017934880662081555 1.3566677918245262 0.9999991435712674
-30.460314314823435 154.28571428571428 132.64230997993997 0.0017128482311959473 1.3559154991076885 0.9999994219301984
-30.150789646733706 154.28571428571428 127.79972243542723 0.0016688081923263397 1.3149823634310276 0.9999997020257331
-29.87533999326144 154.28571428571428 123.25643128596953 0.0016214400229960617 1.2427177273898433 0.9999999812884902
-29.633393733944285 154.28571428571428 118.93852774018065 0.0015508514645453683 1.1454697314763977 1.0000002570912316
-29.42443035496836 154.28571428571428 114.79386246305661 0.0014512057621317957 1.0281006068557885 1.0000005267750758
-29.247978639138836 154.28571428571428 110.78355959584569 0.0013257943186896226 0.894524270289589 1.0000007876737766
-29.103615097104132 154.28571428571428 106.87726943862923 0.0011845318626979395 0.748019873137054 1.0000010371364254
-28.99096262705883 154.28571428571428 103.05030493967992 0.0010434707696809627 0.5914296923092294 1.0000012725491507
-28.9096893916616 154.28571428571428 99.28179908667754 0.0009251990601214648 0.42729438210468934 1.0000014913569437
-28.859507899161365 154.28571428571428 95.5534441956585 0.0008565412186842221 0.25796188257486957 1.000001691085193
-28.84017428478249 154.28571428571428 91.84857164522856 0.0008573268042659829 0.08584636101608505 1.000001869362105
331.1485122205613 154.28571428571428 88.15142835477144 0.0009251310716729221 0.08853881159173896 1.0000020239416831
-28.893290373409716 154.28571428571428 84.44655580434151 0.0010370469268445343 0.26049004029051465 1.0000021527282126
-28.965466665421644 154.28571428571428 80.71820091332248 0.001165821332510675 0.42947455295539744 1.0000022538019506
-29.06794389624774 154.28571428571428 76.94969506032008 0.0012895207698962524 0.5931037515451435 1.000002325446354
-29.200692184281266 154.28571428571428 73.12273056137077 0.0013926586580156014 0.7490509005282309 1.000002366177414
-29.363724944326 154.28571428571428 69.21644040415431 0.0014651332656186557 0.8948027755802884 1.0000023747744249
-29.557099522368052 154.28571428571428 65.20613753694339 0.0015019487475678884 1.0275510787856459 1.000002350313151
-29.780918036170842 154.28571428571428 61.06147225981936 0.0015045572642668104 1.1440571582611474 1.0000022922008478
-30.035328445191958 154.28571428571428 56.74356871403049 0.0014844820095751253 1.2404541033932746 1.00000220021354
-30.320525860608903 154.28571428571428 52.20027756457278 0.0014696910319358947 1.3119333556444819 1.0000020745353084
-30.636754117022623 154.28571428571428 47.35769002006005 0.0015107228823294282 1.352207747314289 1.0000019158000215
-30.984307623299994 154.28571428571428 42.10344887074584 0.0016739119237925814 1.352498078017281 1.0000017251350435
-31.363533523472732 154.28571428571428 36.24932088289939 0.0020124058777809487 1.2993516177001514 1.0000015042073005
-31.774834196618443 154.28571428571428 29.42870717686701 0.0025444970908003696 1.1689129825400943 1.0000012552715487
-32.2186701298956 154.28571428571428 20.693541231185957 0.0032654304550464547 0.9053779615546922 1.0000009812206667
-392.10592443132936 171.42857142857144 159.30645876881403 0.0030614031583103317 0.9030966781408869 0.9999981225326624
-391.7371756972982 171.42857142857144 150.571292823133 0.0025533204493593076 1.1670258769892332 0.9999983741365439
-31.39752301401619 171.42857142857144 143.75067911710062 0.00210288779765341 1.2982744507450146 0.9999986169423039
-31.086485166273068 171.42857142857144 137.89655112925416 0.001704076340108147 1.352289142996701 0.9999988509152761
-30.80361543661531 171.42857142857144 132.64230997993997 0.0013530802902949632 1.3527731524512703 0.9999990759140581
-30.548500265363963 171.42857142857144 127.79972243542723 0.001049357217347599 1.3131114780609556 0.999999291715216
-30.320758054529836 171.42857142857144 123.25643128596953 0.0007978638431724459 1.2420602423260663 0.9999994980381353
-30.12003810389453 171.42857142857144 118.93852774018065 0.000613061904928461 1.145909671041521 0.9999996945704308
-29.946019673184832 171.42857142857144 114.79386246305661 0.0005191961705219598 1.0294871439976971 0.9999998809929156
-29.79841115852387 171.42857142857144 110.78355959584569 0.0005259284324537096 0.8966876011179266 1.0000000570041845
-29.676949388072142 171.42857142857144 106.87726943862923 0.0006011974467301476 0.750782339454606 1.0000002223444453
-29.58139901653392 171.42857142857144 103.05030493967992 0.0007018298625150904 0.5946131484093573 1.0000003768183159
-29.511552027532225 171.42857142857144 99.28179908667754 0.0008010292365105111 0.43072295554205964 1.00000052031601
-389.4672273324824 171.42857142857144 95.5534441956585 0.0008850895893809191 0.2614508629501704 1.0000006528333345
-389.4482704681675 171.42857142857144 91.84857164522856 0.000946525720869825 0.08902806409170609 1.0000007744895891
-29.454553389185325 171.42857142857144 88.15142835477144 0.0009806533300986695 0.08464746211585689 1.000000885543744
-29.485974356976616 171.42857142857144 84.44655580434151 0.0009842262550105478 0.2571005756073581 1.0000009864085015
