q = 6.8999999999999995 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-14.240278446542025 137.14285714285714 42.10344887074584 0.002661930875890779 1.721001543324872 1.0000202974810921
-14.769343868914811 137.14285714285714 36.24932088289939 0.0025731229316421707 1.6549186586559321 1.0000173375323225
-15.342922862053433 137.14285714285714 29.42870717686701 0.0031091592700687068 1.4905540431072113 1.0000136364910948
-15.962194618332868 137.14285714285714 20.693541231185957 0.004366628616658884 1.1561698389418797 1.0000091089962837
-375.38834135274595 154.28571428571428 159.30645876881403 0.004194708326560108 1.162561415615708 1.0000009839279957
-14.813519970802439 154.28571428571428 150.571292823133 0.0034033946254117026 1.4992914863081592 1.0000016406826033
-14.287792776655511 154.28571428571428 143.75067911710062 0.002933612560159413 1.6647249734303398 1.0000026942972298
-13.809769437985429 154.28571428571428 137.89655112925416 0.0027012228765671306 1.730847716146812 1.0000040914136776
-13.378175692544636 154.28571428571428 132.64230997993997 0.002598790139350367 1.728488452441542 1.0000057789499326
-12.991845995732302 154.28571428571428 127.79972243542723 0.002535503837496918 1.6750559447363231 1.0000077043030517
-12.649717080672863 154.28571428571428 123.25643128596953 0.0024558497226290087 1.581918793910693 1.0000098154974375
-12.350822330479266 154.28571428571428 118.93852774018065 0.002334818906022504 1.4572170221397671 1.0000120612948782
-12.094286874307263 154.28571428571428 114.79386246305661 0.002167637155182943 1.3071688609556544 1.0000143912797224
-11.879323344715242 154.28571428571428 110.78355959584569 0.001962617943451317 1.1367634406814355 1.0000167559303434
-11.705228232902876 154.28571428571428 106.87726943862923 0.001738098742014094 0.9501651195263829 1.0000191066857862
-11.571378796889464 154.28571428571428 103.05030493967992 0.0015225176966799118 0.7509685064110069 1.0000213960146003
-11.477230483178301 154.28571428571428 99.28179908667754 0.0013551472858325617 0.5423712790343467 1.0000235774919626
-11.42231483453719 154.28571428571428 95.5534441956585 0.001279447562050381 0.32730456579886696 1.0000256058898762
-11.40623785587978 154.28571428571428 91.84857164522856 0.0013193702654166039 0.10862889091439742 1.0000274372836484
348.57132117310624 154.28571428571428 88.15142835477144 0.0014583432030509083 0.11189941455708502 1.0000290291782068
348.5106104445495 154.28571428571428 84.44655580434151 0.0016538275313723143 0.33025221175061303 1.0000303406566928
-11.588194052976853 154.28571428571428 80.71820091332248 0.0018639358661012078 0.5446734799296258 1.0000313325524106
-11.724988658192535 154.28571428571428 76.94969506032008 0.002057206431707419 0.7523371886210637 1.0000319676468938
-11.899742598265314 154.28571428571428 73.12273056137077 0.002211635014173456 0.9503547370510582 1.0000322108944204
-12.112499016131391 154.28571428571428 69.21644040415431 0.0023125302662045178 1.1355843871429843 1.0000320296746066
-12.363376483605023 154.28571428571428 65.20613753694339 0.0023521007739712076 1.3045007538373754 1.0000313940739203
-12.652571031801834 154.28571428571428 61.06147225981936 0.00233153267822675 1.4530215813390053 1.0000302771973446
-12.980358739229064 154.28571428571428 56.74356871403049 0.0022667275964907735 1.576252239819545 1.0000286555109406
-13.347098931854505 154.28571428571428 52.20027756457278 0.002199376269085315 1.6680809870273574 1.0000265092170735
-13.753238048476089 154.28571428571428 47.35769002006005 0.002210540247184408 1.7204863120237353 1.0000238226630978
-14.199314260697795 154.28571428571428 42.10344887074584 0.0024145519868685665 1.72223169293493 1.0000205847858872
-14.685962924808782 154.28571428571428 36.24932088289939 0.0029059120852941702 1.6560604681937277 1.000016789593881
-15.213922985444272 154.28571428571428 29.42870717686701 0.0037123150663191666 1.4913403733047585 1.0000124366891554
-15.784044461234329 154.28571428571428 20.693541231185957 0.004818213218833538 1.1564410506132945 1.0000075318329311
-15.594732190332643 171.42857142857144 159.30645876881403 0.004504329166200743 1.1538262401125392 1.0000004854115787
-15.119774417379137 171.42857142857144 150.571292823133 0.0037634304521608508 1.490177982953308 1.0000005541408161
-14.683028184408418 171.42857142857144 143.75067911710062 0.003110354345005433 1.6568940542070856 1.0000007849461052
-14.283686877450634 171.42857142857144 137.89655112925416 0.002533179952868923 1.7249974103248922 1.0000011584526651
-13.921007373163583 171.42857142857144 132.64230997993997 0.0020239793565324403 1.7248683564520428 1.000001653053656
-13.594306547115828 171.42857142857144 127.79972243542723 0.001580323880617716 1.673662798791773 1.0000022455227648
-13.302958202454402 171.42857142857144 123.25643128596953 0.0012085591930785715 1.5825969936020294 1.0000029115931797
-13.04639036405818 171.42857142857144 118.93852774018065 0.000930090036734417 1.4597187531249893 1.0000036265014447
-12.824082916135188 171.42857142857144 114.79386246305661 0.0007839223459209295 1.311193410642001 1.0000043654965987
-12.635565552523957 171.42857142857144 110.78355959584569 0.0007924098585603614 1.1419843282307138 1.000005104314672
-12.480416011796942 171.42857142857144 106.87726943862923 0.0009125810076863274 0.9562493883543423 1.0000058196180641
-12.358258585831358 171.42857142857144 103.05030493967992 0.001077816407796066 0.7575904287725674 1.0000064894005576
-12.268762879661837 171.42857142857144 99.28179908667754 0.0012450994418716278 0.5492210492580125 1.0000070933580005
-12.21164281263326 171.42857142857144 95.5534441956585 0.0013919775457453514 0.334087605150917 1.0000076132248599
-12.186655847978983 171.42857142857144 91.84857164522856 0.0015058573291458087 0.114974570412587 1.000008033077076
347.80639754758107 171.42857142857144 88.15142835477144 0.0015785475404329493 0.10558139734622814 1.0000083396017918
-12.232325772802426 171.42857142857144 84.44655580434151 0.0016040458235381232 0.32473397440818025 1.0000085223341888
-12.302711531291497 171.42857142857144 80.71820091332248 0.0015777705393849085 0.5399617828483787 1.0000085738617974
-12.404688145628068 171.42857142857144 76.94969506032008 0.001496578869021678 0.7484958968726158 1.0000084899968738
-12.538227072966702 171.42857142857144 73.12273056137077 0.0013596346214951643 0.9474160008835515 1.0000082699172432
-12.703343385917897 171.42857142857144 69.21644040415431 0.0011712045264679412 1.133541101849877 1.0000079162755728
-12.900096596447105 171.42857142857144 65.20613753694339 0.0009497128230459825 1.3033061985064007 1.000007435277952
-13.128591730876861 171.42857142857144 61.06147225981936 0.0007583880266605566 1.4525912173115676 1.0000068367310357
-13.388980688364022 171.42857142857144 56.74356871403049 0.0007590287563430346 1.576466890967409 1.0000061340588446
-13.681463887807162 171.42857142857144 52.20027756457278 0.001069918603257905 1.6687913816100775 1.0000053442879346
-14.00629224472577 171.42857142857144 47.35769002006005 0.0016068770656173584 1.7215192694735673 1.0000044880011625
-14.363769501188415 171.42857142857144 42.10344887074584 0.002292785629655626 1.7233985342768028 1.000003589259285
-14.754254945241339 171.42857142857144 36.24932088289939 0.0031003832493957106 1.6571687123630412 1.0000026754888638
-15.178166573284978 171.42857142857144 29.42870717686701 0.004021654591868697 1.4922107742772377 1.0000017773353347
-15.635984737350402 171.42857142857144 20.693541231185957 0.005055332732921362 1.1569342434828729 1.0000009284788212
-15.881506237026008 188.57142857142858 159.30645876881403 0.004544324580135683 1.1528993043006823 0.999999746134381
-15.519197937934024 188.57142857142858 150.571292823133 0.003793847942013298 1.4891517683774527 0.9999990588404446
-15.184453520879336 188.57142857142858 143.75067911710062 0.003098516382612845 1.655906246430192 0.9999981586451792
-14.876811785527188 188.57142857142858 137.89655112925416 0.0024616187270334222 1.7240926121349915 0.9999970622377518
-14.595843655687226 188.57142857142858 132.64230997993997 0.0018883378717309948 1.7240531822813077 0.9999957889465391
-14.341150977590583 188.57142857142858 127.79972243542723 0.0013886378779898634 1.6729267762490805 0.9999943605715762
-14.11236545426965 188.57142857142858 123.25643128596953 0.0009850468462462426 1.5819228911390217 0.9999928012039275
-13.909147709482381 188.57142857142858 118.93852774018065 0.0007288452498843303 1.4590882503602152 0.9999911370341887
-13.731186467010543 188.57142857142858 114.79386246305661 0.0006838982441980649 1.3105902902614512 0.9999893961517411
-13.578197850951991 188.57142857142858 110.78355959584569 0.000809086811393964 1.141396183475089 0.9999876083374577
-13.44992479100645 188.57142857142858 106.87726943862923 0.0009925674676284706 0.9556683628914467 0.9999858048505577
-13.346136539339923 188.57142857142858 103.05030493967992 0.001170955023478879 0.757013268905188 0.9999840182119317
-13.266628288256051 188.57142857142858 99.28179908667754 0.0013199552591977597 0.5486485620991107 0.9999822819849198
-373.211220892615 188.57142857142858 95.5534441956585 0.0014303688283136614 0.3335230981386322 0.999980630554526
-373.1797606938604 188.57142857142858 91.84857164522856 0.0014987296102980043 0.11441339816280284 0.999979098906436
-13.172119444031885 188.57142857142858 88.15142835477144 0.0015240951109567386 0.10606221139660398 0.9999777224058062
-13.18819433364459 188.57142857142858 84.44655580434151 0.0015069505292666665 0.32519311924182664 0.9999765365771918
-13.227908123937127 188.57142857142858 80.71820091332248 0.0014490323209743526 0.5403746820080205 0.999975576885173
-13.291209385486724 188.57142857142858 76.94969506032008 0.0013539013970816423 0.7488523497732595 0.9999748785162914
-13.378072847686948 188.57142857142858 73.12273056137077 0.0012287500729161109 0.9477101112041735 0.9999744761614952
-13.488499863811178 188.57142857142858 69.21644040415431 0.0010889182009015546 1.1337713820779187 0.9999744037993279
-13.622518997190848 188.57142857142858 65.20613753694339 0.0009678453027587491 1.3034762647409324 0.9999746944783912
-13.780186736484355 188.57142857142858 61.06147225981936 0.0009297460910203468 1.452710373678918 0.9999753800985074
-13.961588347940861 188.57142857142858 56.74356871403049 0.0010510209095639658 1.576550366530712 0.9999764911886886
-14.166838873311837 188.57142857142858 52.20027756457278 0.0013562955090967316 1.6688599944747302 0.9999780566798376
-14.39608429044941 188.57142857142858 47.35769002006005 0.001820681950411042 1.7215981882819034 0.9999801036700305
-14.649502843551344 188.57142857142858 42.10344887074584 0.0024215383770600897 1.7235145617746637 0.9999826571784883
-14.927306563754586 188.57142857142858 36.24932088289939 0.003152653692630809 1.6573449245262293 0.9999857398844236
-15.229742998291592 188.57142857142858 29.42870717686701 0.004019526869159188 1.4924555946050488 0.9999893718452251
-15.557097166924157 188.57142857142858 20.693541231185957 0.00503503711835616 1.1572143007041833 0.9999935701877096
-16.156519810201956 205.71428571428572 159.30645876881403 0.004308107497697952 1.160125500758629 0.9999990871834401
-15.883333590691588 205.71428571428572 150.571292823133 0.0034932415202216815 1.496603282286382 0.9999980384152742
-15.62911955093064 205.71428571428572 143.75067911710062 0.002902540513893882 1.662150526839917 0.9999966511767683
-15.393671643387433 205.71428571428572 137.89655112925416 0.0025222377553962986 1.7285070998367749 0.9999949723419865
-15.176799507022077 205.71428571428572 132.64230997993997 0.0023138796410785843 1.726400707665269 0.9999930486940046
-14.978328358107536 205.71428571428572 127.79972243542723 0.002217660170574268 1.6731940287492122 0.9999909266863662
-14.798098919786288 205.71428571428572 123.25643128596953 0.0021721939410610114 1.5802367388076124 0.9999886522541926
-14.635967392551526 205.71428571428572 118.93852774018065 0.002131478934960651 1.4556648838501058 0.9999862706703958
-14.491805457613953 205.71428571428572 114.79386246305661 0.0020686984687068254 1.3057011959748657 0.9999838264427201
-14.365500328873523 205.71428571428572 110.78355959584569 0.0019726726920689104 1.1353439335448083 0.9999813632492993
-14.256954835338714 205.71428571428572 106.87726943862923 0.0018436939399643782 0.9487687419430249 0.9999789239079901
-14.166087553300038 205.71428571428572 103.05030493967992 0.001691174597219846 0.74958201172769 0.9999765503784862
-374.0928329742586 205.71428571428572 99.28179908667754 0.0015332544069320418 0.5409925393865626 0.9999742837935369
-374.0371417231998 205.71428571428572 95.5534441956585 0.0013973049188598867 0.32594112812944326 0.9999721645181754
-373.9989808183186 205.71428571428572 91.84857164522856 0.001317660850061757 0.10729767869006936 0.9999702322346296
-373.9783339832633 205.71428571428572 88.15142835477144 0.0013239839374099408 0.11317729156625142 0.9999685260519284
-13.97520200968891 205.71428571428572 84.44655580434151 0.001422773439632317 0.33146097248232304 0.9999670846388701
-13.989603173515608 205.71428571428572 80.71820091332248 0.0015930310302387626 0.5457879876828853 0.9999659463792996
-14.021573713742148 205.71428571428572 76.94969506032008 0.0018014362094136212 0.7533388475550349 0.9999651495496847
-14.071168371074057 205.71428571428572 73.12273056137077 0.0020164419287861867 0.9512314989812465 0.9999647325176155
-14.138460995818646 205.71428571428572 69.21644040415431 0.0022127610396210024 1.136333188604897 0.999964733961947
-14.223545229676368 205.71428571428572 65.20613753694339 0.002371527467982684 1.3051296747732182 0.9999651931136015
-14.326535268902935 205.71428571428572 61.06147225981936 0.002480715960268581 1.4535513841844652 0.9999661500180806
-14.4475667116415 205.71428571428572 56.74356871403049 0.0025378812275187613 1.576716938632695 0.9999676458187179
-14.586797504302735 205.71428571428572 52.20027756457278 0.0025569024836864093 1.6685269309232689 0.9999697230617208
-14.744408991003434 205.71428571428572 47.35769002006005 0.0025803837235872516 1.720968938116411 0.9999724260226011
-14.920607076927995 205.71428571428572 42.10344887074584 0.0026943787434032264 1.7228084206988643 0.9999758010539008
