q = 3.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-256.2769474898202 85.71428571428572 150.571292823133 0.009112545504902873 4.785787113296091 0.9992627264363234
104.7121782692501 85.71428571428572 143.75067911710062 0.00957517613874758 5.2814334417746664 0.9994460435273744
105.66782578877033 85.71428571428572 137.89655112925416 0.012858338663829226 5.468801403231658 0.999900236118049
106.58587215922952 85.71428571428572 132.64230997993997 0.01603012257137601 5.450885192926051 1.000569960423575
107.46207426005883 85.71428571428572 127.79972243542723 0.01848908728174068 5.285138341803357 1.0014076545141473
108.29202824252437 85.71428571428572 123.25643128596953 0.02026244073529029 5.008326028510963 1.0023714946424902
109.07112487355072 85.71428571428572 118.93852774018065 0.021534813389837013 4.646133270089911 1.003423821566061
109.79449963818108 85.71428571428572 114.79386246305661 0.022539256981170933 4.217730188980431 1.004529539014296
110.45697628810696 85.71428571428572 110.78355959584569 0.023513566479717734 3.7383308534704294 1.0056544620497885
111.05300222290283 85.71428571428572 106.87726943862923 0.024664772842992868 3.220973244888095 1.006764100282892
111.57657373018246 85.71428571428572 103.05030493967992 0.02613527250508413 2.678304179646978 1.0078231066117715
112.0211486372878 85.71428571428572 99.28179908667754 0.027981003130738348 2.1255226898774833 1.0087949003618462
112.37954330968871 85.71428571428572 95.5534441956585 0.03017219008599524 1.5879251395363707 1.0096408543230686
112.64381011934408 85.71428571428572 91.84857164522856 0.03261484505972163 1.1260142960608575 1.010319038779644
112.80509043806758 85.71428571428572 88.15142835477144 0.03518151305727337 0.9022583098524037 1.010782907011873
112.85343677534561 85.71428571428572 84.44655580434151 0.03774202670832381 1.0920344637570922 1.0109800859003306
112.7775957560935 85.71428571428572 80.71820091332248 0.04019361826951624 1.553236214879289 1.0108511187584557
112.56474099029148 85.71428571428572 76.94969506032008 0.042496873841417745 2.1118780744661336 1.0103279780563086
112.200141258789 85.71428571428572 73.12273056137077 0.04472785319319845 2.7011836072924056 1.00933227186278
111.66674435044993 85.71428571428572 69.21644040415431 0.04715663573580048 3.2947737545757088 1.007772967063231
110.94464967330919 85.71428571428572 65.20613753694339 0.050351092847664335 3.8779633211836866 1.0055429421559088
110.0104323618051 85.71428571428572 61.06147225981936 0.055266984685416576 4.438946977965607 1.002515818156095
108.83626636068456 85.71428571428572 56.74356871403049 0.06323788261416013 4.96510552965006 0.9985478900186149
107.38877117134084 85.71428571428572 52.20027756457278 0.07579442552889691 5.4405094815427715 0.9934602963850293
105.62747214851125 85.71428571428572 47.35769002006005 0.09445389775723471 5.841556407702286 0.9870517330708081
103.50270981031775 85.71428571428572 42.10344887074584 0.1207117167049842 6.130169978676218 0.9790713637333859
100.9527461711159 85.71428571428572 36.24932088289939 0.15619828777798747 6.236938691157784 0.9692253236985676
97.89967117366548 85.71428571428572 29.42870717686701 0.20296373539958015 6.016510146642206 0.9571558475624928
94.24346333434673 85.71428571428572 20.693541231185957 0.2636937603945286 5.08228053128322 0.9424120043047957
102.21613022404114 102.85714285714286 159.30645876881403 0.01481354801556923 3.760963794091023 0.9998917980218384
103.63698863707623 102.85714285714286 150.571292823133 0.006659798005867966 4.835024441005959 0.9994752579133396
105.00168280623818 102.85714285714286 143.75067911710062 0.004065743264241923 5.360368147775998 0.9990471613525154
106.30718539627665 102.85714285714286 137.89655112925416 0.007898584311852572 5.574314653550797 0.9986233558805118
107.55037990043371 102.85714285714286 132.64230997993997 0.011594476667703232 5.578130208350389 0.9982152503949425
108.72804048716242 102.85714285714286 127.79972243542723 0.014289279637134323 5.428328451437598 0.9978302037870295
109.83680350134101 102.85714285714286 123.25643128596953 0.01602417512750287 5.161131342223123 0.9974719533535104
110.87313214770978 102.85714285714286 118.93852774018065 0.016934041971912443 4.801844161694829 0.9971410199719499
111.8332749171988 102.85714285714286 114.79386246305661 0.017171529456907204 4.3692363144974955 0.9968350523964651
112.7132176435373 102.85714285714286 110.78355959584569 0.016893700653100904 3.8778809983142213 0.9965490912329023
113.50862853362065 102.85714285714286 106.87726943862923 0.01625887667726287 3.339549152190524 0.9962757428986032
114.2147950528358 102.85714285714286 103.05030493967992 0.015425358010738912 2.764155777567637 0.9960052568422397
114.82655108687803 102.85714285714286 99.28179908667754 0.01455006261424832 2.160595854506247 0.9957254984085675
115.33819229045079 102.85714285714286 95.5534441956585 0.013787295407067907 1.5380849485440289 0.9954218070003382
115.74337694998218 102.85714285714286 91.84857164522856 0.013290451615648511 0.9113566120859188 0.9950767253268159
116.0350089395693 102.85714285714286 88.15142835477144 0.013222366408667665 0.3601186281825086 0.9946695804741571
116.2050984086873 102.85714285714286 84.44655580434151 0.013778151413909371 0.5485646781311961 0.9941758910147036
116.24459461706594 102.85714285714286 80.71820091332248 0.015211043074515361 1.1634672700699171 0.9935665660536932
116.14318369218375 102.85714285714286 76.94969506032008 0.017837805475465356 1.8078269083013518 0.9928068508810024
115.88904189479477 102.85714285714286 73.12273056137077 0.022016714747736074 2.4483097839596355 0.991854954294693
115.46853200069121 102.85714285714286 69.21644040415431 0.02812727501361312 3.073587213505414 0.9906602473946146
114.8658262970419 102.85714285714286 65.20613753694339 0.036577248661163124 3.6744833579178455 0.9891608395985841
114.06243396373698 102.85714285714286 61.06147225981936 0.04782966458939184 4.24089998657776 0.9872803623488211
113.03660251685054 102.85714285714286 56.74356871403049 0.06243413311589003 4.760184598366004 0.984924470478343
111.76255134723586 102.85714285714286 52.20027756457278 0.08106047087162259 5.215225489625798 0.9819774306907131
110.20947841051974 102.85714285714286 47.35769002006005 0.10453544118545263 5.5813053164197 0.9782898784588212
108.340255871852 102.85714285714286 42.10344887074584 0.13389286426676955 5.819222817211502 0.973677065157268
106.10969219047216 102.85714285714286 36.24932088289939 0.170442006444839 5.861377155199321 0.9678990053776083
103.46217869783294 102.85714285714286 29.42870717686701 0.2158502429506218 5.572837456111328 0.9606497433220195
100.32844408852908 102.85714285714286 20.693541231185957 0.2722376732586759 4.6123622420118675 0.9515280939368741
102.11802669020194 120.00000000000001 159.30645876881403 0.01957914032829277 3.689434650240058 1.000438911100267
103.88392305857154 120.00000000000001 150.571292823133 0.016845751052877646 4.733455505499999 0.9998957895287132
105.54226373522488 120.00000000000001 143.75067911710062 0.017713208813069675 5.240888127027315 0.9990217856112814
107.09563343414955 120.00000000000001 137.89655112925416 0.020200464557365606 5.446641227991988 0.9979033590194928
108.54596479018429 120.00000000000001 132.64230997993997 0.022936983071314622 5.450793185930166 0.9966110084579345
109.894658727684 120.00000000000001 127.79972243542723 0.025383232764703414 5.30911109853576 0.9952014435701486
111.14266406770514 120.00000000000001 123.25643128596953 0.027400434995001707 5.057429841265971 0.9937205745211326
112.29052930811329 120.00000000000001 118.93852774018065 0.029011215686882922 4.721133158470256 0.9922062519559298
113.3384345597072 120.00000000000001 114.79386246305661 0.030303912033446026 4.319747097493456 0.9906891406934619
114.2862085817874 120.00000000000001 110.78355959584569 0.031394997553592076 3.869576623956137 0.989193029394507
115.13333394335245 120.00000000000001 106.87726943862923 0.03241327914187459 3.3856593404395428 0.9877360384556205
115.87894203903228 120.00000000000001 103.05030493967992 0.033491514134839334 2.883956047106918 0.9863320354963795
116.52179881177952 120.00000000000001 99.28179908667754 0.034761679536936006 2.384947969779821 0.9849913990610638
117.06028134227016 120.00000000000001 95.5534441956585 0.036352807896086727 1.9209859589448752 0.9837212764639341
117.49234492438693 120.00000000000001 91.84857164522856 0.03839095364488839 1.551027077519273 0.9825257943841765
117.81547971721234 120.00000000000001 88.15142835477144 0.04100171198039904 1.3728283759260256 0.9814063151805376
118.02665555188612 120.00000000000001 84.44655580434151 0.04431545446029132 1.465171328447357 0.9803615518744176
118.12225288900524 120.00000000000001 80.71820091332248 0.048474515380958746 1.7836413080399434 0.9793874364736289
118.09797723345673 120.00000000000001 76.94969506032008 0.05364109810559273 2.2243208603732296 0.9784767852123906
117.94875347080219 120.00000000000001 73.12273056137077 0.0600047880194789 2.7152753629683892 0.9776187881789364
117.66859550358849 120.00000000000001 69.21644040415431 0.06778910441469274 3.2171603942166453 0.9767982562707264
117.2504451843866 120.00000000000001 65.20613753694339 0.07725734620170512 3.7061604192124036 0.9759945128627106
116.68597267425282 120.00000000000001 61.06147225981936 0.0887187344862626 4.164340125951208 0.9751798110879827
115.96532790833774 120.00000000000001 56.74356871403049 0.10253627293710761 4.574782592416003 0.9743171280922742
115.07682949939807 120.00000000000001 52.20027756457278 0.11913789146492698 4.9183448069212155 0.9733571064468043
114.00657284524578 120.00000000000001 47.35769002006005 0.1390325344074887 5.170169450283249 0.9722337739604869
112.73793285963224 120.00000000000001 42.10344887074584 0.16283309848641284 5.294074753225387 0.9708584704748239
111.25092785026935 120.00000000000001 36.24932088289939 0.19128858378661814 5.230933829961041 0.9691112273297908
109.52139840392539 120.00000000000001 29.42870717686701 0.22532907331640392 4.868640367962311 0.9668294953840414
107.51993687346437 120.00000000000001 20.693541231185957 0.26613296319594415 3.932431342371223 0.9637933694986263
102.5298477820666 137.14285714285714 159.30645876881403 0.02568102590808851 3.5617568509994677 1.0011217530887873
104.49253158535386 137.14285714285714 150.571292823133 0.026815917540485453 4.5319812058692 1.0009137283402807
106.28919458028358 137.14285714285714 143.75067911710062 0.029826031707992876 4.977270048486934 1.000270546038946
107.93137618941374 137.14285714285714 137.89655112925416 0.0334082755890163 5.131390603394359 0.9992923298677375
109.42886088341405 137.14285714285714 132.64230997993997 0.03698229215732254 5.0945151051397914 0.9980628344810869
110.79003899385337 137.14285714285714 127.79972243542723 0.040356361193793454 4.922612545095924 0.9966515950165251
112.02217568227218 137.14285714285714 123.25643128596953 0.04350861714397718 4.651695869472653 0.9951164592874461
113.13161530171172 137.14285714285714 118.93852774018065 0.046488179133324925 4.307304915939809 0.9935070022929475
114.1239389108335 137.14285714285714 114.79386246305661 0.049371785423967654 3.9092168279274637 0.9918659208583804
115.00408681286743 137.14285714285714 110.78355959584569 0.052243506430361374 3.4742824708411537 0.9902284269080559
115.7764542685629 137.14285714285714 106.87726943862923 0.055186801291083915 3.018620770890854 0.9886234033540007
116.44496600255373 137.14285714285714 103.05030493967992 0.058280708159025474 2.560257042891705 0.9870755089667301
-242.98686656721154 137.14285714285714 99.28179908667754 0.061598413581275165 2.123515690407829 0.9856058390835011
-242.51590268279145 137.14285714285714 95.5534441956585 0.06520821495792575 1.7468154756251277 0.9842317244349434
-242.13934240375812 137.14285714285714 91.84857164522856 0.06917503613142861 1.4920323449977164 0.9829669580910448
-241.854708489958 137.14285714285714 88.15142835477144 0.073562236142641 1.4318760344294714 0.9818224804144635
118.34016046083015 137.14285714285714 84.44655580434151 0.07843412987769015 1.5854733379925325 0.9808068431498598
118.44710557800407 137.14285714285714 80.71820091332248 0.08385876915808196 1.8924827335383863 0.9799261883713458
118.46763142607212 137.14285714285714 76.94969506032008 0.08991072534548196 2.2790867204853136 0.979184055860424
118.40287676428758 137.14285714285714 73.12273056137077 0.09667413388433418 2.696020609026456 0.978581269153757
118.25357068066222 137.14285714285714 69.21644040415431 0.10424611436364059 3.1138976366381566 0.9781157971553719
118.01997170351086 137.14285714285714 65.20613753694339 0.11274061434731922 3.513374282018808 0.9777824141346426
117.70178663157115 137.14285714285714 61.06147225981936 0.12229295096330484 3.8792144965298268 0.9775720920355925
117.29806468391575 137.14285714285714 56.74356871403049 0.1330655302264238 4.1969053049932725 0.977471096284124
116.80706110139617 137.14285714285714 52.20027756457278 0.14525542269219596 4.450149420015281 0.9774597049018258
116.22606232443991 137.14285714285714 47.35769002006005 0.15910480794279824 4.618030840093426 0.9775103942751487
115.55116218294566 137.14285714285714 42.10344887074584 0.17491588891833645 4.670416723591841 0.9775852430137015
114.77697477139428 137.14285714285714 36.24932088289939 0.1930729202478513 4.5584561519245765 0.9776321664576407
113.89626447392537 137.14285714285714 29.42870717686701 0.2140759220242363 4.190043460364543 0.9775793517915924
112.89946619119458 137.14285714285714 20.693541231185957 0.23859439920162684 3.339894738500634 0.9773268207416194
103.44678108148074 154.28571428571428 159.30645876881403 0.030454544699249776 3.459142181137575 1.0018741708263381
105.39740319410541 154.28571428571428 150.571292823133 0.03307336324352583 4.37487411751092 1.0024543137465147
107.14321820476752 154.28571428571428 143.75067911710062 0.03659622902309979 4.7701670043809745 1.0027557572885022
108.70353841706165 154.28571428571428 137.89655112925416 0.040289464842814655 4.8760405170472145 1.0028387321692693
