q = 9.1 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
64.97158395348048 222.85714285714286 73.12273056137077 0.0014259627481314446 0.6330115183192216 1.000001385760485
64.91886588821671 222.85714285714286 69.21644040415431 0.0016142464392864225 0.7549591556180364 1.0000013873495628
64.85694535784947 222.85714285714286 65.20613753694339 0.0017488508633565498 0.8659228391794791 1.0000013881096907
64.78578521255089 222.85714285714286 61.06147225981936 0.001817793331343448 0.9631967219371341 1.0000013881739787
64.70534465731366 222.85714285714286 56.74356871403049 0.0018118265170341406 1.0435501224095654 1.0000013876709386
64.61557906930406 222.85714285714286 52.20027756457278 0.0017268709502383742 1.1029646670440851 1.0000013867233857
64.51643980837876 222.85714285714286 47.35769002006005 0.0015712621443673882 1.1361842276333072 1.0000013854464245
64.40787401437318 222.85714285714286 42.10344887074584 0.0013863585992036093 1.13586564122554 1.0000013839448283
64.28982439124555 222.85714285714286 36.24932088289939 0.001294160445732126 1.090750518924579 1.0000013823095515
64.1622289799119 222.85714285714286 29.42870717686701 0.001505164538870634 0.9808635502586551 1.000001380612909
64.02502091321038 222.85714285714286 20.693541231185957 0.0021205148487519363 0.7594517892493708 1.0000013789026492
-295.68316477592964 240.00000000000003 159.30645876881403 0.0016586577359504748 0.7722501679103254 1.0000015763579597
-295.5524366936452 240.00000000000003 150.571292823133 0.0010165169296801686 0.9950485287635473 1.0000015722637796
-295.43114643149437 240.00000000000003 143.75067911710062 0.0010429579617745267 1.1038081201711782 1.0000015655155874
-295.3192967224179 240.00000000000003 137.89655112925416 0.0014148281523433395 1.14649909387842 1.000001556266205
-295.2168938031403 240.00000000000003 132.64230997993997 0.0017738162675515752 1.143688093997426 1.0000015446180373
-295.1239475366585 240.00000000000003 127.79972243542723 0.002030429404590853 1.1069989333638184 1.0000015306307677
-295.0404715445124 240.00000000000003 123.25643128596953 0.002170894871082462 1.0440268501532222 1.0000015143279748
-294.96648335063094 240.00000000000003 118.93852774018065 0.0021996257563337393 0.9602117692747586 1.000001495703135
-294.90200453788367 240.00000000000003 114.79386246305661 0.002126655594218264 0.8597094948279425 1.0000014747247037
-294.8470609158295 240.00000000000003 110.78355959584569 0.0019642398661681546 0.7458538504510746 1.000001451340926
-294.80168270153973 240.00000000000003 106.87726943862923 0.0017258562300449334 0.6214267854092478 1.0000014254838794
65.23409528319544 240.00000000000003 103.05030493967992 0.0014262011721499165 0.48882940160957133 1.0000013970731265
65.26023340147533 240.00000000000003 99.28179908667754 0.001082425819638615 0.35020004144470507 1.0000013660195575
65.27668697400104 240.00000000000003 95.5534441956585 0.0007200994581037826 0.2075155240239345 1.000001332228106
65.28340603290732 240.00000000000003 91.84857164522856 0.0004114971749175903 0.0629426211031614 1.0000012956011295
65.28033505895182 240.00000000000003 88.15142835477144 0.0004206130773527844 0.08386417599197715 1.0000012560412332
65.26741269436694 240.00000000000003 84.44655580434151 0.0007397099304356754 0.22795687493484726 1.0000012134542753
65.24457143842692 240.00000000000003 80.71820091332248 0.0011123910563199406 0.36939746624367864 1.000001167752225
65.21173731287423 240.00000000000003 76.94969506032008 0.0014693281225795624 0.5061822019871005 1.0000011188564844
65.16882950637289 240.00000000000003 73.12273056137077 0.0017843086479789635 0.6363856295731449 1.0000010667009975
65.11575998611725 240.00000000000003 69.21644040415431 0.0020386715426559433 0.7579314733110866 1.0000010112359614
65.05243308120369 240.00000000000003 65.20613753694339 0.0022156728366070793 0.8684976602878419 1.0000009524317854
64.97874502887704 240.00000000000003 61.06147225981936 0.002299283777814417 0.9654012881780848 1.0000008902833568
64.89458348592397 240.00000000000003 56.74356871403049 0.0022741640923970487 1.0454314415969401 1.000000824815118
64.79982699763669 240.00000000000003 52.20027756457278 0.0021265991797628967 1.104585062466492 1.0000007560865718
64.69434442267912 240.00000000000003 47.35769002006005 0.0018478584699473113 1.137614938599052 1.0000006841985332
64.57799430583435 240.00000000000003 42.10344887074584 0.0014474752288342041 1.1371772842595458 1.0000006093006273
64.45062420210375 240.00000000000003 36.24932088289939 0.001022284782087656 1.0919978581792864 1.000000531599249
64.31206993319785 240.00000000000003 29.42870717686701 0.0010267500588273858 0.9820577294914037 1.0000004513671803
64.16215478438932 240.00000000000003 20.693541231185957 0.0018196173538460602 0.760493003163789 1.0000003689543964
-295.6277083624543 257.1428571428571 159.30645876881403 0.0014020774749741978 0.7769529355386057 1.0000016601899389
-295.43967994872673 257.1428571428571 150.571292823133 0.0004939010154196493 1.000176368410533 1.0000016412914503
-295.26516008432736 257.1428571428571 143.75067911710062 0.0008369060576894894 1.1084944364584985 1.0000016201391673
-295.1040578680796 257.1428571428571 137.89655112925416 0.0014693495875735677 1.1503513376854169 1.0000015965249542
-294.9562962857101 257.1428571428571 132.64230997993997 0.0019545316969501194 1.1465341524954025 1.0000015702211023
-294.82181194946025 257.1428571428571 127.79972243542723 0.002277371389805473 1.108792492103167 1.000001540985872
-294.70055490970725 257.1428571428571 123.25643128596953 0.0024487365544439295 1.044799245582436 1.0000015085679455
-294.5924885294835 257.1428571428571 118.93852774018065 0.002483437009765644 0.9600432414290826 1.000001472709311
-294.4975894212586 257.1428571428571 114.79386246305661 0.0023972029453111364 0.8587102619069278 1.0000014331475644
-294.41584745317965 257.1428571428571 110.78355959584569 0.0022060050981961865 0.7441507647698097 1.00000138961765
-294.34726580838156 257.1428571428571 106.87726943862923 0.0019258956421915978 0.6191532994567949 1.000001341852635
-294.2918611175875 257.1428571428571 103.05030493967992 0.0015730513360801047 0.4861171633219047 1.0000012895848862
65.75033635132321 257.1428571428571 99.28179908667754 0.0011640814057607305 0.3471694465089374 1.0000012325461918
65.77928243569514 257.1428571428571 95.5534441956585 0.0007175563080869639 0.20425323062300174 1.000001170468224
65.79491875357941 257.1428571428571 91.84857164522856 0.00027170285682287775 0.059271121344555 1.000001103082669
65.79717230796341 257.1428571428571 88.15142835477144 0.0003111037121105914 0.08659351343070906 1.0000010301214437
65.78595501758468 257.1428571428571 84.44655580434151 0.00076649281747251 0.23081211675860877 1.000000951316876
65.76116317014696 257.1428571428571 80.71820091332248 0.001219562647635381 0.37211868930361747 1.0000008664019582
65.72267679247287 257.1428571428571 76.94969506032008 0.001636761341300211 0.5086903855546046 1.000000775110797
65.67035893011851 257.1428571428571 73.12273056137077 0.001998931326402799 0.638639716904636 1.0000006771792054
65.60405483322619 257.1428571428571 69.21644040415431 0.0022882513227605486 0.759913414190765 1.0000005723456418
65.52359103690833 257.1428571428571 65.20613753694339 0.002486935628291286 0.8702081231585805 1.0000004603523687
65.42877432893181 257.1428571428571 61.06147225981936 0.002576940295692835 0.9668571352773638 1.0000003409470968
65.3193905928367 257.1428571428571 56.74356871403049 0.0025398924502567925 1.0466632295111018 1.0000002138854422
65.19520351731423 257.1428571428571 52.20027756457278 0.0023571847546558842 1.1056339252088354 1.0000000789334025
65.0559531514179 257.1428571428571 47.35769002006005 0.002010501824837115 1.1385283332265408 0.9999999358715911
64.90135429825094 257.1428571428571 42.10344887074584 0.0014843977740059391 1.1380028223640193 0.9999997844996131
64.73109472023572 257.1428571428571 36.24932088289939 0.0007878265029926057 1.0927736265003785 0.9999996246425116
64.5448331400812 257.1428571428571 29.42870717686701 0.0004999292890744974 0.9827948560038453 0.9999994561584089
64.34219701328335 257.1428571428571 20.693541231185957 0.0015905277690568486 0.7611337745532717 0.9999992789481165
64.39335264330852 274.2857142857143 159.30645876881403 0.0013201817130100736 0.7781885028957706 1.0000012014756745
64.66469186475808 274.2857142857143 150.571292823133 0.0001855224031639602 1.0015299840767573 1.0000012118775388
64.91611033975448 274.2857142857143 143.75067911710062 0.0007860866904627169 1.1097451716416338 1.0000012184072673
65.14788577409165 274.2857142857143 137.89655112925416 0.0014945354931436862 1.151402235935554 1.0000012204945334
-294.63973600801813 274.2857142857143 132.64230997993997 0.0020079993816105794 1.1473449914996487 1.000001217631305
-294.4465397475339 274.2857142857143 127.79972243542723 0.002343154673269452 1.1093546270104566 1.0000012093605342
-294.2723396379833 274.2857142857143 123.25643128596953 0.0025178492702751976 1.0451228507484411 1.0000011952663237
-294.11697840557997 274.2857142857143 118.93852774018065 0.0025497654481818994 0.9601497680743322 1.0000011749659252
-293.9803265601088 274.2857142857143 114.79386246305661 0.0024563038075684205 0.8586275569760644 1.0000011481025588
-293.862281825312 274.2857142857143 110.78355959584569 0.0022545998483087773 0.7439097107164804 1.0000011143396377
-293.7627687229427 274.2857142857143 106.87726943862923 0.001961568778916635 0.6187853552091247 1.000001073355465
-293.6817383152041 274.2857142857143 103.05030493967992 0.001593963286872021 0.4856523313699778 1.0000010248385018
66.38083189279287 274.2857142857143 99.28179908667754 0.0011684580167132975 0.3466338657603264 1.0000009684836288
66.42493790803563 274.2857142857143 95.5534441956585 0.0007018828294413478 0.20366264804571754 1.0000009039880406
66.45054904420545 274.2857142857143 91.84857164522856 0.00021403968510234848 0.058554322578923734 1.000000831048018
66.45760756598172 274.2857142857143 88.15142835477144 0.00029816478164523336 0.08703009413098693 1.0000007493556284
66.44602817322182 274.2857142857143 84.44655580434151 0.0007882304594223047 0.2312924012980554 1.0000006585954455
66.41569732390552 274.2857142857143 80.71820091332248 0.0012558601096848794 0.3725762986404648 1.000000558441215
66.36647238224943 274.2857142857143 76.94969506032008 0.001682307325558562 0.5091070888862618 1.0000004485527223
66.29818058664897 274.2857142857143 73.12273056137077 0.002050242615707611 0.6390065161928322 1.0000003285720196
66.21061782704074 274.2857142857143 69.21644040415431 0.002342232128619115 0.7602261840797622 1.0000001981196414
66.10354721028197 274.2857142857143 65.20613753694339 0.0025405503514877603 0.8704663085662137 1.000000056790282
65.9766974033636 274.2857142857143 61.06147225981936 0.0026270980588776415 0.9670630457220004 0.9999999041478788
65.82976072945222 274.2857142857143 56.74356871403049 0.002583344686818193 1.0468214760277015 0.9999997397202555
65.66239099569404 274.2857142857143 52.20027756457278 0.0023902960614062096 1.1057508756866656 0.9999995629924955
65.4742010201222 274.2857142857143 47.35769002006005 0.002028544649643207 1.1386115374254049 0.9999993733996221
65.26475983055904 274.2857142857143 42.10344887074584 0.0014787420756706257 1.138060370969803 0.9999991703180751
65.03358949046968 274.2857142857143 36.24932088289939 0.0007264416150441938 1.0928133886412252 0.9999989530553909
64.78016151450971 274.2857142857143 29.42870717686701 0.00034231038995048024 0.9828234541865501 0.9999987208382491
64.5038928101069 274.2857142857143 20.693541231185957 0.0015552957982889219 0.7611547479646678 0.999998472798594
64.36918324142336 291.42857142857144 159.30645876881403 0.0014699915551970781 0.7755479907085086 1.0000003567856919
64.72046187688471 291.42857142857144 150.571292823133 0.0006933153040072073 0.9986651892251012 1.0000004297279736
65.04542752128556 291.42857142857144 143.75067911710062 0.0009350152029055775 1.1071545468002792 1.0000004957110118
65.34454884328125 291.42857142857144 137.89655112925416 0.001485485919718873 1.149316481043317 1.0000005541082153
65.61824591564434 291.42857142857144 132.64230997993997 0.001927725420831245 1.1458688187678534 1.0000006043769902
-294.13310732355484 291.42857142857144 127.79972243542723 0.002221801217187453 1.1085195730297024 1.0000006460442974
-293.9091809538448 291.42857142857144 123.25643128596953 0.0023726913384249826 1.0449142174594734 1.0000006786942566
-293.70968726266835 291.42857142857144 118.93852774018065 0.002393423548846678 0.9605228414736843 1.000000701956912
-293.5343792308834 291.42857142857144 114.79386246305661 0.00229913004668063 0.8595184442639199 1.0000007154989563
-293.38304928239666 291.42857142857144 110.78355959584569 0.002105610765944592 0.7452431617695668 1.000000719015045
-293.2555282895832 291.42857142857144 106.87726943862923 0.001828970863641746 0.62048086167863 1.0000007122204497
-293.15168481773577 291.42857142857144 103.05030493967992 0.0014857311897758115 0.4876295539971555 1.0000006948444864
66.92857539895375 291.42857142857144 99.28179908667754 0.0010936908589233379 0.34881936473483866 1.0000006666245669
66.98530975786207 291.42857142857144 95.5534441956585 0.0006764094489992959 0.20600760499336468 1.0000006273010575
67.01853886914631 291.42857142857144 91.84857164522856 0.00030704383867947017 0.061229905215903775 1.0000005766122897
67.028246417817 291.42857142857144 88.15142835477144 0.00039614787558518575 0.08510224907229531 1.0000005142902528
67.01437880410035 291.42857142857144 84.44655580434151 0.0007997229858525383 0.22925684339059266 1.0000004400564682
66.97684456459196 291.42857142857144 80.71820091332248 0.0012165827040785282 0.3706240886902878 1.0000003536179487
66.91551355804329 291.42857142857144 76.94969506032008 0.0016016398574779643 0.5072946380932631 1.0000002546635889
66.83021591232088 291.42857142857144 73.12273056137077 0.0019340074138442292 0.6373627146257135 1.0000001428603924
66.72074071884963 291.42857142857144 69.21644040415431 0.0021963364857705133 0.7587635540897142 1.0000000178497215
