q = 7.3 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
-175.0005172149901 257.1428571428571 91.84857164522856 0.0004629104948727944 0.07483756534830181 0.9999938487512863
-175.00778006454217 257.1428571428571 88.15142835477144 0.0005581977078096454 0.12656063741325138 0.9999933438678763
-175.03455155353592 257.1428571428571 84.44655580434151 0.0013406641359599502 0.32567752910829356 0.9999928953104278
-175.08039842412697 257.1428571428571 80.71820091332248 0.0021224753157641483 0.5206396809989952 0.9999925141148124
-175.14492802879667 257.1428571428571 76.94969506032008 0.0028449821434234435 0.709049560715902 0.9999922122281427
-175.22778610870495 257.1428571428571 73.12273056137077 0.003474871240208762 0.8883933977771802 0.9999920027509972
-175.3286548556997 257.1428571428571 69.21644040415431 0.003981036866528832 1.0559205892300634 0.9999919001988014
-175.4472512286837 257.1428571428571 65.20613753694339 0.004332120930535098 1.2085247064306537 0.9999919207871109
-175.58332550961953 257.1428571428571 61.06147225981936 0.004495882484131152 1.342581558190766 0.9999920827465155
-175.73666008424416 257.1428571428571 56.74356871403049 0.004438952169600697 1.453710231702876 0.9999924066737063
-175.90706843001803 257.1428571428571 52.20027756457278 0.004126825968086581 1.5363953913337989 0.9999929159248154
-176.0943943086748 257.1428571428571 47.35769002006005 0.00352445129898681 1.5833424427148273 0.9999936370594615
-176.29851114980133 257.1428571428571 42.10344887074584 0.0025996728521212385 1.5842651674017576 0.9999946003431723
-176.51932162573684 257.1428571428571 36.24932088289939 0.001354094060566459 1.5232856687322731 0.9999958403183546
-176.75675741379155 257.1428571428571 29.42870717686701 0.0008218944116113972 1.3721295560403413 0.9999973964543054
-177.01077914502818 257.1428571428571 20.693541231185957 0.002818413470745841 1.0646138738556847 0.9999993138875931
183.0085146086313 274.2857142857143 159.30645876881403 0.0022102574729454478 1.0978490769006501 0.9999995139026734
-176.55643726376658 274.2857142857143 150.571292823133 0.00025345667113308844 1.4088023924474995 0.9999994213655158
-176.1642104324226 274.2857142857143 143.75067911710062 0.0014098415485717746 1.556697845048526 0.999999155999835
-175.81263347432662 274.2857142857143 137.89655112925416 0.0026213062300696056 1.6108782979517398 0.9999987541224206
-175.499743099055 274.2857142857143 132.64230997993997 0.003492973647723009 1.6011649826105128 0.9999982458015172
-175.22376269140668 274.2857142857143 127.79972243542723 0.004056508351192948 1.5444046449617133 0.9999976560792265
-174.98308374774228 274.2857142857143 123.25643128596953 0.004344181738926555 1.451564693914289 0.9999970059784951
-174.7762497758009 274.2857142857143 118.93852774018065 0.00438740843647793 1.3304491376841712 0.9999963133376562
-174.601942306375 274.2857142857143 114.79386246305661 0.004216706363710284 1.1869671093369352 0.999995593507689
-174.4589687363292 274.2857142857143 110.78355959584569 0.003861809558757559 1.0258085431054291 0.9999948599406507
-174.3462517483996 274.2857142857143 106.87726943862923 0.003351809181354268 0.8508403126705634 0.9999941246921059
-174.26282011378464 274.2857142857143 103.05030493967992 0.0027153059894113375 0.6653568191840683 0.9999933988572842
-174.2078006999514 274.2857142857143 99.28179908667754 0.0019805953640316333 0.4722492942732167 0.9999926929561914
-174.180411547246 274.2857142857143 95.5534441956585 0.0011760595204996862 0.27412828623704355 0.9999920172816644
-174.17995589229804 274.2857142857143 91.84857164522856 0.0003345600901061061 0.07343826508352648 0.999991382222179
-174.20581703705972 274.2857142857143 88.15142835477144 0.000543595458394517 0.12765459826593545 0.999990798569219
-174.25745398436263 274.2857142857143 84.44655580434151 0.0013899221361680396 0.32669591338817144 0.9999902778190854
-174.33439777096 274.2857142857143 80.71820091332248 0.002197409708720266 0.5215192683167049 0.9999898324780849
-174.43624844115664 274.2857142857143 76.94969506032008 0.0029351192362020774 0.7097654979383692 0.9999894763794733
-174.56267261962162 274.2857142857143 73.12273056137077 0.0035734510605178143 0.8889318632559742 0.9999892250212471
-174.7134016498377 274.2857142857143 69.21644040415431 0.004082298297536299 1.0562751532030015 0.9999890959340765
-174.88823027371183 274.2857142857143 65.20613753694339 0.004430731173620225 1.208694943133744 0.9999891090894863
-175.08701583946413 274.2857142857143 61.06147225981936 0.004586805429100063 1.342572213645012 0.99998928735975
-175.3096780292102 274.2857142857143 56.74356871403049 0.00451740235176025 1.4535307161320854 0.9999896570424043
-175.5561991148266 274.2857142857143 52.20027756457278 0.004188120920077285 1.5360596638291077 0.9999902484648515
184.17337525299635 274.2857142857143 47.35769002006005 0.003563373420563621 1.5828695287450316 0.9999910966871882
183.87893469545355 274.2857142857143 42.10344887074584 0.0026075619438130026 1.5836808191707785 0.9999922423248353
183.56030216514506 274.2857142857143 36.24932088289939 0.001297393000138563 1.5226263297143834 0.999993732517992
183.21723137288686 274.2857142857143 29.42870717686701 0.0006442460459819635 1.3714518786561785 0.9999956220802995
182.8494035248929 274.2857142857143 20.693541231185957 0.002769205430704528 1.064023164508329 0.9999979748665916
-176.7377470341211 291.42857142857144 159.30645876881403 0.0024617303984637183 1.0933601415052072 0.9999983982691717
-176.2225432246753 291.42857142857144 150.571292823133 0.001154680380400266 1.4040904235146896 0.9999984792796798
-175.7574494513187 291.42857142857144 143.75067911710062 0.0016549927626227359 1.5526332221715984 0.9999984291045767
-175.34008498607017 291.42857142857144 137.89655112925416 0.0026140664629838548 1.6078451154261626 0.9999982679627755
-174.96829947591365 291.42857142857144 132.64230997993997 0.0033681599482244195 1.5993180118747548 0.9999980143735153
-174.6401505677452 291.42857142857144 127.79972243542723 0.00386149895023968 1.543766335598479 0.9999976853204333
-174.35388454486142 291.42857142857144 123.25643128596953 0.004106398314181647 1.4520750261120976 0.9999972964231871
-174.1079195589075 291.42857142857144 118.93852774018065 0.0041271433463792575 1.3319957135276745 0.9999968621092831
-173.9008311014625 291.42857142857144 114.79386246305661 0.003950880951342938 1.1894052288360792 0.9999963957817898
-173.73133942780143 291.42857142857144 110.78355959584569 0.0036054490015175857 1.0289755992806735 0.9999959099795241
-173.59829868187552 291.42857142857144 106.87726943862923 0.0031188824220195746 0.8545668286367217 0.9999954165273834
-173.50068752782704 291.42857142857144 103.05030493967992 0.0025196888590232423 0.6694758336024657 0.9999949266760301
-173.43760111300222 291.42857142857144 99.28179908667754 0.0018384482462401243 0.47660678968280634 0.9999944512297009
-173.4082442250865 291.42857142857144 95.5534441956585 0.0011161564226648399 0.2786070352453963 0.9999940006616158
-173.41192553388845 291.42857142857144 91.84857164522856 0.0004922912053642588 0.07822113083220902 0.9999935852171911
186.5519471862857 291.42857142857144 88.15142835477144 0.0007150652883421041 0.12394271060827071 0.9999932150039837
186.48387091918045 291.42857142857144 84.44655580434151 0.0014244268742101699 0.32307196532508065 0.9999929000687136
186.38425041088306 291.42857142857144 80.71820091332248 0.002146496281070746 0.5182175119986867 0.9999926504608462
186.253400364599 291.42857142857144 76.94969506032008 0.0028122512831444016 0.7068619077512044 0.9999924762820338
186.0915468510397 291.42857142857144 73.12273056137077 0.003387116788844646 0.8864583893496856 0.9999923877209305
185.8988279383305 291.42857142857144 69.21644040415431 0.003841582422729704 1.0542320053896312 0.99999239507265
185.67529355731926 291.42857142857144 65.20613753694339 0.004147234390613766 1.2070540950602537 0.9999925087412063
185.4209045746211 291.42857142857144 61.06147225981936 0.00427591874103944 1.3412798453660622 0.999992739224235
185.13553105252097 291.42857142857144 56.74356871403049 0.004199820168873238 1.4525103276174034 0.999993097077659
184.81894964490255 291.42857142857144 52.20027756457278 0.003892538588458147 1.5352167724604135 0.9999935928587371
184.47084007495434 291.42857142857144 47.35769002006005 0.0033330610603827895 1.5820989908375085 0.9999942370447247
184.09078060965817 291.42857142857144 42.10344887074584 0.0025227918323970895 1.5828785208449532 0.9999950399244567
183.67824242491255 291.42857142857144 36.24932088289939 0.0015947351476783493 1.5217088524831088 0.999996011459774
183.2325827365633 291.42857142857144 29.42870717686701 0.0015127674034009885 1.3703934564722484 0.9999971611132583
182.753036539021 291.42857142857144 20.693541231185957 0.0030910838088382634 1.0629451369254486 0.999998497637656
-176.6311832637477 308.57142857142856 159.30645876881403 0.002956756844877664 1.0834608526029474 0.999997907832964
-176.07536377838318 308.57142857142856 150.571292823133 0.0020242679913061246 1.3936836058908255 0.9999982419561766
-175.5711405547854 308.57142857142856 143.75067911710062 0.002049653598625657 1.5436053959412637 0.9999985581882477
-175.11646239449306 308.57142857142856 137.89655112925416 0.002541779135738654 1.6010110257755952 0.9999988488787324
-174.70946670161138 308.57142857142856 132.64230997993997 0.0030286966600733714 1.5949922408066577 0.9999991099494322
-174.34846393092803 308.57142857142856 127.79972243542723 0.003364710087281365 1.5419792869307942 0.9999993401150234
-174.0319240101546 308.57142857142856 123.25643128596953 0.003522105196314185 1.4526835213999667 0.9999995402346631
-173.75846449829092 308.57142857142856 118.93852774018065 0.0035070356549633964 1.3347491582645494 0.999999712769359
-173.52684026976382 308.57142857142856 114.79386246305661 0.003336843297514825 1.1939890965522477 0.9999998613236823
-173.3359345603179 308.57142857142856 110.78355959584569 0.0030333329866475633 1.0350418719007257 0.9999999902550174
-173.18475122748148 308.57142857142856 106.87726943862923 0.0026208906491398455 0.8617563899886768 1.0000001043356375
-173.072408104298 308.57142857142856 103.05030493967992 0.002127119533215873 0.6774359343646397 1.0000002084552984
-172.99813135248525 308.57142857142856 99.28179908667754 0.0015876777825383245 0.4850067207658966 1.000000307354796
-172.96125072717527 308.57142857142856 95.5534441956585 0.0010676515018542955 0.2871615697529321 1.000000405381201
187.03880431201495 308.57142857142856 91.84857164522856 0.0007541484447621593 0.08684669631707605 1.0000005062578272
187.00250768502488 308.57142857142856 88.15142835477144 0.0009396412653176178 0.1164391369134016 1.0000006128627579
186.93023902815307 308.57142857142856 84.44655580434151 0.0014289510765251442 0.3159571686921881 1.0000007270095637
186.82228528962216 308.57142857142856 80.71820091332248 0.001973149042536956 0.5118144843180432 1.0000008492262837
186.6788416117439 308.57142857142856 76.94969506032008 0.0024873055998010335 0.7012968557953112 1.0000009785271835
186.50001150013307 308.57142857142856 73.12273056137077 0.002931969461090652 0.8817899682438723 1.0000011121735046
186.28580626369666 308.57142857142856 69.21644040415431 0.003279420531902951 1.0504642564910724 1.0000012454190885
186.0361437159914 308.57142857142856 65.20613753694339 0.003506214223156997 1.2041408982980715 1.0000013712365334
185.75084609616124 308.57142857142856 61.06147225981936 0.0035916070902050645 1.3391288684440883 1.0000014800197605
185.42963716206086 308.57142857142856 56.74356871403049 0.0035183407863151293 1.4509882670233198 1.0000015592588558
185.07213839785965 308.57142857142856 52.20027756457278 0.003276364816249564 1.5341569258939929 1.0000015931816693
184.67786424432424 308.57142857142856 47.35769002006005 0.002874401220948341 1.5813124376811973 1.0000015623577976
184.24621625866172 308.57142857142856 42.10344887074584 0.0023785991944058104 1.5821710923040162 1.0000014432580566
183.7764760774273 308.57142857142856 36.24932088289939 0.002036563906663493 1.520908368073208 1.0000012077625544
183.26779701866778 308.57142857142856 29.42870717686701 0.002374748754401878 1.3693985996382099 1.0000008226098407
182.71919414430795 308.57142857142856 20.693541231185957 0.0035915050997899333 1.061837909653578 1.0000002487766009
-176.69653753481452 325.7142857142857 159.30645876881403 0.0034639890960833186 1.0714657902408253 0.999998171066661
-176.15427602990232 325.7142857142857 150.571292823133 0.0027176711419943243 1.3810449473677386 0.9999986690229106
-175.65937074688262 325.7142857142857 143.75067911710062 0.0024163999455893274 1.5325962324120592 0.9999992730452091
-175.21038552494525 325.7142857142857 137.89655112925416 0.0024164173275034273 1.5926091205448394 0.9999999613875293
-174.8060069246718 325.7142857142857 132.64230997993997 0.002526790591288311 1.5895717132712537 1.0000007148333225
-174.44503615110398 325.7142857142857 127.79972243542723 0.002621369858682177 1.539572190185525 1.0000015163257159
-174.12638195251682 325.7142857142857 123.25643128596953 0.0026441024504181374 1.4531138362659757 1.0000023506146214
-173.84905439229874 325.7142857142857 118.93852774018065 0.0025781319920365805 1.337712869498932 1.0000032039224596
-173.61215940073032 325.7142857142857 114.79386246305661 0.002425561228152902 1.1991066051984025 1.0000040636296794
-173.41489404066073 325.7142857142857 110.78355959584569 0.0021982685803584746 1.0418943161521053 1.0000049179812407
-173.25654241737425 325.7142857142857 106.87726943862923 0.001914764450557131 0.8699116958124234 1.000005755813848
-173.13647219109114 325.7142857142857 103.05030493967992 0.0016011278310533862 0.686467665044001 1.0000065663049944
-173.05413163472062 325.7142857142857 99.28179908667754 0.0012970399213689937 0.49450673922359323 1.0000073387428317
-173.00904722230757 325.7142857142857 95.5534441956585 0.0010683816997734215 0.2967415530962586 1.0000080623180632
-173.0008217027188 325.7142857142857 91.84857164522856 0.001004575891410321 0.09599834114509394 1.0000087259366688
