q = 5.6 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
221.50668330748573 34.285714285714285 42.10344887074584 0.004627151322348045 2.353494130590918 0.9996742342858184
221.29858767693696 34.285714285714285 36.24932088289939 0.0036581465285843036 2.268304906092835 0.9997410301544399
221.07338271563515 34.285714285714285 29.42870717686701 0.0032628716139650156 2.0483696015724493 0.9998217694667416
220.83101325494007 34.285714285714285 20.693541231185957 0.004624087388424393 1.5936103397461527 0.9999178060491924
-139.08277665090407 51.42857142857143 159.30645876881403 0.005811053130426601 1.6346802670848197 0.9999957930095734
-138.86577204858511 51.42857142857143 150.571292823133 0.0040666460439126115 2.0944268496222316 0.9999820507413006
-138.66367203066736 51.42857142857143 143.75067911710062 0.003900098247630701 2.3108965422405774 0.9999632095106136
-138.47639121512188 51.42857142857143 137.89655112925416 0.004658404914108351 2.388000494772828 0.9999403481104229
221.69614969991648 51.42857142857143 132.64230997993997 0.005521660357728367 2.370481796369239 0.9999144000850967
221.8540237308586 51.42857142857143 127.79972243542723 0.006171289321646891 2.283617532457865 0.9998861772855068
221.99729734947036 51.42857142857143 123.25643128596953 0.006524983743180472 2.143845191059109 0.9998563900723398
222.12603017387568 51.42857142857143 118.93852774018065 0.006575887179193318 1.9628360161078582 0.9998256647899415
222.24027461066092 51.42857142857143 114.79386246305661 0.006343534890311544 1.7494000155576184 0.9997945590275245
-137.65992455531324 51.42857142857143 110.78355959584569 0.005858762178757413 1.5105019151768184 0.9997635750986867
-137.5745306232655 51.42857142857143 106.87726943862923 0.005159474423295031 1.2518578073115494 0.9997331721068285
-137.50351549263968 51.42857142857143 103.05030493967992 0.0042920743822740135 0.9783145167599169 0.9997037769118898
-137.44686023812838 51.42857142857143 99.28179908667754 0.0033216168563283397 0.6941128423048425 0.9996757942766943
-137.40455574515386 51.42857142857143 95.5534441956585 0.00237171928038975 0.4031184442542149 0.9996496164435502
-137.3766034137186 51.42857142857143 91.84857164522856 0.0017674633051744373 0.10979859048920534 0.9996256323731293
-137.36301593354503 51.42857142857143 88.15142835477144 0.0020302872072785784 0.18779965281840105 0.999604236867969
-137.36381814150167 51.42857142857143 84.44655580434151 0.002968647856925836 0.47884937667878685 0.9995858398003518
-137.3790479674132 51.42857142857143 80.71820091332248 0.004117200712033055 0.7640868326871454 0.9995708756711696
-137.40875748118842 51.42857142857143 76.94969506032008 0.005276615593223554 1.039791980738948 0.9995598137389441
222.54698594807604 51.42857142857143 73.12273056137077 0.006353198397554822 1.3023731248670958 0.9995531689832278
222.48809836374738 51.42857142857143 69.21644040415431 0.007281444875220913 1.547928115076831 0.9995515141991261
222.41447779049193 51.42857142857143 65.20613753694339 0.008003454014174639 1.7720392894671657 0.9995554935662375
222.3260026347136 51.42857142857143 61.06147225981936 0.008462661102164804 1.9695222110047896 0.9995658380968573
222.22252989715247 51.42857142857143 56.74356871403049 0.008601853646018332 2.1340606950376633 0.999583383447198
222.10389316788724 51.42857142857143 52.20027756457278 0.008363477276084694 2.2576319292407274 0.9996090906788736
221.96990036886615 51.42857142857143 47.35769002006005 0.0076934698581884705 2.3295270467724114 0.9996440706884933
221.82033120880345 51.42857142857143 42.10344887074584 0.0065561603558472814 2.3345144345246 0.9996896131901343
221.65493429991767 51.42857142857143 36.24932088289939 0.004999177531315073 2.248913632501249 0.9997472213461482
221.47342388500567 51.42857142857143 29.42870717686701 0.0035202656531736678 2.0303586265694875 0.9998186534036225
221.27547610855885 51.42857142857143 20.693541231185957 0.004167758369547146 1.5795703392711546 0.9999059730164441
-138.63112974566985 68.57142857142857 159.30645876881403 0.004801789081246735 1.6560155387477136 0.9999952712696987
-138.37834704146533 68.57142857142857 150.571292823133 0.002540993813987335 2.1146101272027162 0.9999860942281983
-138.13950109656284 68.57142857142857 143.75067911710062 0.0033532870737674565 2.3257200975982766 0.9999766944218034
-137.91485756081877 68.57142857142857 137.89655112925416 0.00504142887311191 2.395981466455234 0.9999673906293836
-137.70468611014746 68.57142857142857 132.64230997993997 0.006410143342539477 2.371364447202588 0.9999584147897945
-137.50926141465675 68.57142857142857 127.79972243542723 0.007316811018833695 2.277796616794202 0.9999499298424949
-137.32886422026985 68.57142857142857 123.25643128596953 0.007771026762437967 2.1320741158544676 0.999942044171284
-137.1637825524881 68.57142857142857 118.93852774018065 0.007811220328431631 1.9460584104436285 0.9999348233534238
-137.01431305464195 68.57142857142857 114.79386246305661 0.007482853579629126 1.7286450179899877 0.9999282997762168
-136.88076248327522 68.57142857142857 110.78355959584569 0.006833063035336325 1.4868158809383805 0.999922480574293
-136.7634493673147 68.57142857142857 106.87726943862923 0.005909286607170884 1.2262578425617598 0.9999173542569183
-136.66270586323674 68.57142857142857 103.05030493967992 0.004759398676547566 0.9517542173175249 0.9999128963317135
-136.57887982236224 68.57142857142857 99.28179908667754 0.003433632582205412 0.6674489605878609 0.9999090741827246
-136.51233710348131 68.57142857142857 95.5534441956585 0.0019954442808147867 0.37703618048587184 0.999905851426962
-136.46346416214888 68.57142857142857 91.84857164522856 0.0006909158935685731 0.08391851823173366 0.9999031919497371
-136.43267095567967 68.57142857142857 88.15142835477144 0.0014212468467818327 0.20878832196937772 0.9999010638065218
-136.42039421114285 68.57142857142857 84.44655580434151 0.0029622320905094766 0.49787547219317657 0.9998994431748135
-136.4271011089957 68.57142857142857 80.71820091332248 0.004504805425720885 0.7802829686743079 0.9998983185449671
-136.45329344752756 68.57142857142857 76.94969506032008 0.00595945627342508 1.0527932243554363 0.9998976953547929
-136.49951236349682 68.57142857142857 73.12273056137077 0.007267339641552275 1.3119769802389205 0.9998976012982692
-136.56634370084817 68.57142857142857 69.21644040415431 0.008372215252373189 1.5540558604008181 0.9998980925792019
-136.65442413328344 68.57142857142857 65.20613753694339 0.009216444671362806 1.7747264637526605 0.9998992614354718
-136.76444817316667 68.57142857142857 61.06147225981936 0.009739800903950059 1.9689159489791073 0.9999012453358289
-136.89717621856545 68.57142857142857 56.74356871403049 0.009879069618162099 2.130420221356276 0.9999042383528726
-137.05344383061777 68.57142857142857 52.20027756457278 0.009568464537252318 2.251332041396974 0.9999085053528685
-137.23417246497996 68.57142857142857 47.35769002006005 0.008742170706920228 2.3210660687675353 0.9999143998244211
-137.44038193652634 68.57142857142857 42.10344887074584 0.007344690507930829 2.3245305207711424 0.9999223864127993
-137.67320495525973 68.57142857142857 36.24932088289939 0.0053804837295785895 2.238219492273083 0.999933069552605
-137.9339041462017 68.57142857142857 29.42870717686701 0.003280042524734619 2.0200263595394814 0.9999472300338721
-138.22389207271794 68.57142857142857 20.693541231185957 0.0038728499993279644 1.5712117949803797 0.999965871934358
-138.18918515578403 85.71428571428572 159.30645876881403 0.004100409228525802 1.6683377792172855 0.9999960100985416
-137.81408485253937 85.71428571428572 150.571292823133 0.000780467201681582 2.1271784650450782 0.9999946988042795
-137.4597470953992 85.71428571428572 143.75067911710062 0.0029846316512946083 2.336306893442897 0.9999987182470916
-137.12647032599762 85.71428571428572 137.89655112925416 0.005233327263829218 2.4037656264145504 1.000007064689118
-136.81457981735457 85.71428571428572 132.64230997993997 0.006842987817648934 2.376145500830213 1.0000188988716034
-136.52442838091497 85.71428571428572 127.79972243542723 0.007863618704051344 2.2796973877122615 1.0000335115897003
-136.2563975270601 85.71428571428572 123.25643128596953 0.008358207349749536 2.131392432691707 1.0000502961731719
-136.01089908667683 85.71428571428572 118.93852774018065 0.008388504479907067 1.9431827115679128 1.0000687262378953
-135.78837732232165 85.71428571428572 114.79386246305661 0.00801362886632002 1.7240027816570564 1.000088337475205
-135.58931155214938 85.71428571428572 110.78355959584569 0.007290202098335398 1.4808410667138967 1.0001087125375494
-135.41421933845695 85.71428571428572 106.87726943862923 0.0062727971098016175 1.2193706831244897 1.0001294682958195
-135.26366028922584 85.71428571428572 103.05030493967992 0.005014530014032778 0.9443509989567251 1.000150244904048
-135.1382405415268 85.71428571428572 99.28179908667754 0.003568033366751921 0.6599062521370569 1.0001706962257546
-135.03861801110233 85.71428571428572 95.5534441956585 0.0019890590927490173 0.369773008676181 1.0001904812678524
-134.96550851260156 85.71428571428572 91.84857164522856 0.00042386717542939613 0.07874043688356412 1.000209256334348
-134.9196928696778 85.71428571428572 88.15142835477144 0.0014673716674347991 0.21651307064957453 1.0002266676641618
-134.9020251707356 85.71428571428572 84.44655580434151 0.003155313057441251 0.5045056897775303 1.0002423443563473
-134.91344235429486 85.71428571428572 80.71820091332248 0.004792514871600865 0.7860727097830517 1.000255891416246
-134.95497534479796 85.71428571428572 76.94969506032008 0.006315802106282952 1.0577780380201334 1.000266882779312
-135.02776201313299 85.71428571428572 73.12273056137077 0.007668490249426397 1.3161985832773921 1.0002748541892306
-135.13306229651678 85.71428571428572 69.21644040415431 0.00879280012899286 1.5575880193789275 1.0002792958234124
-135.27227588227123 85.71428571428572 65.20613753694339 0.009628459091034715 1.7776779780542835 1.0002796445756845
-135.44696296508673 85.71428571428572 61.06147225981936 0.010111981732509856 1.971427295221665 1.0002752759253122
-135.65886868970154 85.71428571428572 56.74356871403049 0.01017616773252632 2.132656645855725 1.00026549534427
-135.9099520634217 85.71428571428572 52.20027756457278 0.009749953265251687 2.2534730387728925 1.000249529229359
-136.2024202922959 85.71428571428572 47.35769002006005 0.008759431545492007 2.323289749449177 1.0002265153926404
-136.53876975681462 85.71428571428572 42.10344887074584 0.007133749770285746 2.3269894330507075 1.0001954932172616
-136.92183515697798 85.71428571428572 36.24932088289939 0.004840240444021387 2.2410000857028325 1.000155393694633
-137.3548487654438 85.71428571428572 29.42870717686701 0.0022981492188367835 2.023070886350302 1.0001050297238874
-137.84151228197766 85.71428571428572 20.693541231185957 0.00380319778363354 1.5741195623740736 1.0000430873084662
-137.95135012400075 102.85714285714286 159.30645876881403 0.004156521402590593 1.6675901688946189 0.9999954313726102
-137.41001945795875 102.85714285714286 150.571292823133 0.0010882570504411112 2.1279136770706866 0.9999984811827711
-136.9028001165485 102.85714285714286 143.75067911710062 0.003053001630917254 2.3389295091606 1.0000102379901261
-136.42943128272609 102.85714285714286 137.89655112925416 0.00523376620363822 2.4083322156279907 1.0000289001800657
-135.98976237675512 102.85714285714286 132.64230997993997 0.0068014954375724464 2.3825525118649145 1.0000529707453758
-135.58374559005333 102.85714285714286 127.79972243542723 0.007787820876057499 2.2877574044964195 1.0000811951095623
-135.2114303832464 102.85714285714286 123.25643128596953 0.008253635462674165 2.140872450043477 1.0001125109511837
-134.87295976973317 102.85714285714286 118.93852774018065 0.008261540055808696 1.9538253043164242 1.0001460073912374
-134.56856827348724 102.85714285714286 114.79386246305661 0.007872515581428255 1.7355385380313044 1.0001808915099155
-134.2985814815009 102.85714285714286 110.78355959584569 0.007145803583589338 1.4929963958951318 1.0002164606095654
-134.06341716361928 102.85714285714286 106.87726943862923 0.006139865986253126 1.2318734976085912 1.0002520789815064
-133.8635879654269 102.85714285714286 103.05030493967992 0.004914902991835793 0.9569367057682795 1.0002871581912993
-133.69970571276616 102.85714285714286 99.28179908667754 0.003541025293701353 0.6723296830639802 1.0003211400926157
-133.57248745045496 102.85714285714286 95.5534441956585 0.0021395082763946784 0.3818569034846736 1.0003534819271758
-133.48276330069197 102.85714285714286 91.84857164522856 0.0012205077355847626 0.09101931632942023 1.0003836429791078
-133.4314863748395 102.85714285714286 88.15142835477144 0.0019700702012460567 0.20728584031262978 1.0004110723337807
226.5802550379182 102.85714285714286 84.44655580434151 0.003419568639980886 0.4960965812687473 1.0004351973495311
226.55122268332894 102.85714285714286 80.71820091332248 0.0049187043319103 0.7790432613176103 1.0004554124899412
226.48001054968347 102.85714285714286 76.94969506032008 0.006325337437122665 1.0524075335790353 1.0004710681856996
226.36502357136766 102.85714285714286 73.12273056137077 0.007564034064037032 1.3127091845772834 1.0004814594017146
226.20445218450826 102.85714285714286 69.21644040415431 0.008571039502801952 1.556166571393006 1.0004858135767063
225.99624195221284 102.85714285714286 65.20613753694339 0.009284076524467439 1.778475358963345 1.0004832775772512
225.73805725401044 102.85714285714286 61.06147225981936 0.009639182946248073 1.974550362154061 1.0004729032684299
-134.57276221172208 102.85714285714286 56.74356871403049 0.00956918320577233 2.1381543699171974 1.0004536312410606
-134.93925368737993 102.85714285714286 52.20027756457278 0.009002660428297064 2.2613151598418852 1.0004242721519296
-135.36489439655517 102.85714285714286 47.35769002006005 0.007863262054497147 2.3333336423966196 1.0003834850209044
-135.85367791622326 102.85714285714286 42.10344887074584 0.0060701085316989725 2.338926032381987 1.0003297516793084
