q = 8.4 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
24.812029857507923 205.71428571428572 76.94969506032008 0.0010664579350772793 0.5623223936088403 1.0000002043299951
24.768909316107603 205.71428571428572 73.12273056137077 0.0011877756523890617 0.7099918157774834 1.0000001163925967
24.712919308099913 205.71428571428572 69.21644040415431 0.0012972032458911315 0.8479832310924462 1.0000000410171561
24.64404123436115 205.71428571428572 65.20613753694339 0.0013841873244535225 0.9736352652805521 0.9999999792633152
24.562248866292627 205.71428571428572 61.06147225981936 0.0014429710341806437 1.0838807702208828 0.9999999321037606
24.467508178028595 205.71428571428572 56.74356871403049 0.0014744836816679649 1.1750595657205791 0.999999900413895
24.359777155611756 205.71428571428572 52.20027756457278 0.0014906150261750095 1.242621907768547 0.9999998849602443
24.239005589264767 205.71428571428572 47.35769002006005 0.0015211383961675265 1.280620378156967 0.9999998863873788
24.105134841484805 205.71428571428572 42.10344887074584 0.0016193071310293984 1.2807508602980389 0.9999999052032414
23.958097595285192 205.71428571428572 36.24932088289939 0.0018534909571028498 1.230288054755159 0.9999999417618806
23.797817577232085 205.71428571428572 29.42870717686701 0.0022799920841542944 1.106663447391259 0.999999996243574
23.6242092528386 205.71428571428572 20.693541231185957 0.0029257910663328286 0.8570731760544859 1.0000000686320312
23.391125862052213 222.85714285714286 159.30645876881403 0.002376930395523394 0.8660458470289962 1.0000018166830116
23.545970888072244 222.85714285714286 150.571292823133 0.001775654875687559 1.116785934736447 1.0000017574046751
23.69078113258889 222.85714285714286 143.75067911710062 0.0015616365290973993 1.2398164184531129 1.0000016910554033
23.82555678790299 222.85714285714286 137.89655112925416 0.0016383975130312034 1.2887661580222882 1.0000016192607577
23.9502940944947 222.85714285714286 132.64230997993997 0.0018189782160705989 1.2866108326888817 1.0000015434913756
24.064985264952504 222.85714285714286 127.79972243542723 0.001982050050938568 1.2463331752839457 1.0000014650733426
24.169618399847607 222.85714285714286 123.25643128596953 0.0020783749411568677 1.176419026205997 1.0000013852004308
24.264177389856382 222.85714285714286 118.93852774018065 0.0020932958129099874 1.0829508651644688 1.0000013049472953
24.34864180963898 222.85714285714286 114.79386246305661 0.00202683836602837 0.9705807103368446 1.0000012252835258
24.422986799547402 222.85714285714286 110.78355959584569 0.0018858449258722855 0.8430458307157054 1.0000011470881673
24.48718293671147 222.85714285714286 106.87726943862923 0.0016811411763194002 0.7034699963368197 1.0000010711648035
24.541196089934367 222.85714285714286 103.05030493967992 0.0014272006170348468 0.5545542752282883 1.000000998256992
24.58498726509736 222.85714285714286 99.28179908667754 0.0011444342433340696 0.3987093290313929 1.0000009290635816
24.61851243375797 222.85714285714286 95.5534441956585 0.0008677385507406911 0.23817184802763428 1.0000008642547022
24.641722347705628 222.85714285714286 91.84857164522856 0.000670664312194711 0.07543019299819541 1.0000008044874107
24.65456233570954 222.85714285714286 88.15142835477144 0.0006703432724723165 0.09029696171831805 1.0000007504218291
24.65697208468506 222.85714285714286 84.44655580434151 0.0008724453483129756 0.2526869150958061 1.0000007027370763
24.648885401222543 222.85714285714286 80.71820091332248 0.0011630680468233492 0.4122800018895626 1.000000662147669
24.630229952895238 222.85714285714286 76.94969506032008 0.0014666578857488984 0.5667291218215035 1.0000006294199508
24.600926988156154 222.85714285714286 73.12273056137077 0.0017459238721028267 0.7138444733696826 1.0000006053886157
24.560891033738372 222.85714285714286 69.21644040415431 0.0019776834749085995 0.8512715807292608 1.0000005909735452
24.51002956571994 222.85714285714286 65.20613753694339 0.002144087426279101 0.9763795166488592 1.0000005871970983
24.448242654682602 222.85714285714286 61.06147225981936 0.002230216763919204 1.0861301415394322 1.0000005952012285
24.37542257978913 222.85714285714286 56.74356871403049 0.002224364124958731 1.1768890087816948 1.0000006162651793
24.291453413707465 222.85714285714286 52.20027756457278 0.0021209715246017593 1.244126852106989 1.000000651823263
24.196210570062576 222.85714285714286 47.35769002006005 0.001929456681705401 1.2819088153887865 1.0000007034827045
24.089560314496165 222.85714285714286 42.10344887074584 0.0016995940528761993 1.2819313333956524 1.0000007730415499
23.971359234752985 222.85714285714286 36.24932088289939 0.0015815291204087515 1.2314504052439113 1.0000008625064538
23.84145366654573 222.85714285714286 29.42870717686701 0.001839394114044146 1.107843976839836 1.0000009741097533
23.699679067193 222.85714285714286 20.693541231185957 0.002602306433257293 0.8581720286351892 1.0000011103259798
-336.47003278472357 240.00000000000003 159.30645876881403 0.0020143791447192034 0.8741536734754893 1.0000005924836142
-336.30702795952357 240.00000000000003 150.571292823133 0.0012411277717137464 1.1255262871171514 1.000000614972672
-336.15418620032165 240.00000000000003 143.75067911710062 0.0012785944788298053 1.247676154824722 1.0000006384985367
23.988453530847373 240.00000000000003 137.89655112925416 0.0017294481187466355 1.2950689172683916 1.0000006638448575
24.12084533720089 240.00000000000003 132.64230997993997 0.0021636465384441855 1.291070652168297 1.0000006915247281
24.242936193219258 240.00000000000003 127.79972243542723 0.0024735856597495934 1.2488871619671693 1.0000007218320281
24.35466572121708 240.00000000000003 123.25643128596953 0.0026426591626167325 1.1771419519604056 1.0000007548848224
24.455965944123665 240.00000000000003 118.93852774018065 0.002676238824434776 1.0820040805168927 1.0000007906613115
24.546761008057405 240.00000000000003 114.79386246305661 0.002586491364348884 0.9681785311935691 1.000000829030381
24.626966867663626 240.00000000000003 110.78355959584569 0.002388259269767412 0.8394319945455868 1.0000008697773655
24.696490945444086 240.00000000000003 106.87726943862923 0.0020978528336119497 0.698900400508744 1.0000009126260208
24.755231748764018 240.00000000000003 103.05030493967992 0.001733058295141343 0.5492837374036208 1.0000009572576136
24.803078450673222 240.00000000000003 99.28179908667754 0.0013146696738721797 0.39298045843836216 1.0000010033276345
24.839910426647524 240.00000000000003 95.5534441956585 0.000873861048133902 0.23220175067175314 1.000001050481068
24.865596746493143 240.00000000000003 91.84857164522856 0.0004995835892275878 0.06936034697382593 1.000001098366513
24.87999561590396 240.00000000000003 88.15142835477144 0.0005149918061952581 0.09584360827456641 1.0000011466495984
24.882953764897564 240.00000000000003 84.44655580434151 0.0009056511848223097 0.25805750582061276 1.0000011950267593
24.874305775331063 240.00000000000003 80.71820091332248 0.0013610176229978666 0.4172433127804126 1.0000012432392726
24.853873346380183 240.00000000000003 76.94969506032008 0.0017975097762273305 0.5711867109230142 1.0000012910883485
24.821464487686335 240.00000000000003 73.12273056137077 0.002183282445772523 0.7177426832485749 1.0000013384518631
24.776872636456538 240.00000000000003 69.21644040415431 0.002495522469230958 0.8545934396076905 1.000001385303224
24.71987568947587 240.00000000000003 65.20613753694339 0.002713649197416863 0.9791416842797565 1.0000014317330463
24.650234940013945 240.00000000000003 61.06147225981936 0.002817846942481997 1.0883799679205495 1.0000014779743447
24.567693914248114 240.00000000000003 56.74356871403049 0.0027890131401417783 1.1787006311409933 1.0000015244321685
24.47197709075897 240.00000000000003 52.20027756457278 0.0026098671982442054 1.2455956929029812 1.0000015717186945
24.362788496544002 240.00000000000003 47.35769002006005 0.002268979669610116 1.2831436683694128 1.0000016206943723
24.239810160503446 240.00000000000003 42.10344887074584 0.001776817380613214 1.2830426078776254 1.000001672517383
24.102700412191584 240.00000000000003 36.24932088289939 0.001250088844524491 1.2325315130000083 1.0000017287020637
23.95109200625815 240.00000000000003 29.42870717686701 0.0012514350166095856 1.1089379504315622 1.0000017911889438
23.784590055654455 240.00000000000003 20.693541231185957 0.00223318733840726 0.8591930067298463 1.000001862427828
-336.2598184430601 257.1428571428571 159.30645876881403 0.0016982832263114464 0.8799517875390317 0.9999991905165581
-336.0450736265901 257.1428571428571 150.571292823133 0.000604622655474651 1.1317701081262388 0.9999993146342271
-335.8447018914446 257.1428571428571 143.75067911710062 0.001032085081403343 1.2532889493414119 0.9999994453422697
-335.65863268971054 257.1428571428571 137.89655112925416 0.0017989264489565971 1.2995739334021823 0.9999995814166388
-335.48681776065877 257.1428571428571 132.64230997993997 0.0023865266532237554 1.2942698399252668 0.9999997217235542
-335.32923073290493 257.1428571428571 127.79972243542723 0.002776711334527216 1.2507406240899246 0.9999998652105245
24.814133133972483 257.1428571428571 123.25643128596953 0.0029828126634614846 1.1777064714098626 1.0000000108965044
24.943257180657493 257.1428571428571 118.93852774018065 0.003022941040792177 1.0813964354817795 1.0000001578623035
25.058103217141326 257.1428571428571 114.79386246305661 0.002916281624091584 0.9665514186900204 1.0000003052406305
25.158611592253788 257.1428571428571 110.78355959584569 0.002682265364469386 0.8369571565597236 1.0000004522066246
25.24470090049905 257.1428571428571 106.87726943862923 0.00234038188089565 0.6957560744699218 1.0000005979681832
25.316267659138013 257.1428571428571 103.05030493967992 0.0019102416145205146 0.545644381197906 1.0000007417568253
25.37318584504353 257.1428571428571 99.28179908667754 0.0014119642391064466 0.38900574976484437 1.0000008828184677
25.415306297482104 257.1428571428571 95.5534441956585 0.0008680801619143874 0.22801196433817572 1.0000010204043674
25.442455978892642 257.1428571428571 91.84857164522856 0.00032579222853917867 0.06478669398320266 1.0000011537624534
25.454437094921097 257.1428571428571 88.15142835477144 0.0003842898214586793 0.09934952700162997 1.000001282128072
25.45102605182042 257.1428571428571 84.44655580434151 0.0009403673905512259 0.2615993635338035 1.0000014047151287
25.43197225118512 257.1428571428571 80.71820091332248 0.0014932640515549584 0.4205415410446085 1.000001520707115
25.39699670015378 257.1428571428571 76.94969506032008 0.0020027993987385005 0.5741525320846588 1.0000016292473508
25.34579042570324 257.1428571428571 73.12273056137077 0.0024456820593406797 0.7203318728933531 1.0000017294296875
25.278012673768174 257.1428571428571 69.21644040415431 0.0028001406009677313 0.8567907247004063 1.0000018202879417
25.1932888696271 257.1428571428571 65.20613753694339 0.0030443586731531426 0.9809560858054819 1.0000019007855867
25.09120832491694 257.1428571428571 61.06147225981936 0.0031561058890025996 1.0898418758150656 1.0000019698044398
24.971321636422562 257.1428571428571 56.74356871403049 0.0031126331433544967 1.1798587878943267 1.0000020261326852
24.8331377851601 257.1428571428571 52.20027756457278 0.002890762167896687 1.2465133820669243 1.0000020684526143
24.67612085874145 257.1428571428571 47.35769002006005 0.0024674850811381085 1.2838935087728147 1.000002095327164
24.499686372183657 257.1428571428571 42.10344887074584 0.0018229954722059855 1.2836990474124432 1.000002105186439
24.30319713632104 257.1428571428571 36.24932088289939 0.0009662789490386347 1.233159185325762 1.000002096313041
24.0859586074627 257.1428571428571 29.42870717686701 0.0006068275517006975 1.1095711332252864 1.000002066827688
23.847213653368513 257.1428571428571 20.693541231185957 0.001954882735140195 0.8597880298653924 1.000002014674552
-336.0502980525161 274.2857142857143 159.30645876881403 0.0015938024204037555 0.881506894872404 0.9999980957099889
-335.7581682960525 274.2857142857143 150.571292823133 0.000209231297906107 1.1334545403775398 0.9999983008827584
-335.4874514878549 274.2857142857143 143.75067911710062 0.0009698062985490964 1.2548235612200294 0.9999985126731298
-335.23781531078544 274.2857142857143 137.89655112925416 0.0018311480400372798 1.300839508369688 0.999998728530046
-335.00897844081067 274.2857142857143 132.64230997993997 0.0024538688236083067 1.2952201436755333 0.9999989463269844
-334.8007081191463 274.2857142857143 127.79972243542723 0.0028590626610692214 1.2513696997360981 0.9999991642777073
-334.6128181138394 274.2857142857143 123.25643128596953 0.0030688366356550986 1.1780320241925697 0.9999993808668156
-334.4451670536195 274.2857142857143 118.93852774018065 0.003104956560037581 1.0814500257129191 0.9999995947921151
-334.2976570937178 274.2857142857143 114.79386246305661 0.002988751246606879 0.9663721456632831 0.9999998049161865
25.829767089915315 274.2857142857143 110.78355959584569 0.0027411536020565124 0.8365873484007028 1.0000000102255782
25.937119003379806 274.2857142857143 106.87726943862923 0.0023827703898025715 0.6952381811158254 1.0000002097958758
26.02437073706356 274.2857142857143 103.05030493967992 0.0019339659980749698 0.54501847614856 1.0000004027613452
26.091453077274934 274.2857142857143 99.28179908667754 0.0014149794314860596 0.388306705400113 1.0000005882879703
26.13825533156397 274.2857142857143 95.5534441956585 0.0008462343113678981 0.2272620522552711 1.0000007655489973
26.164624858583966 274.2857142857143 91.84857164522856 0.0002521233893651857 0.06390720042833163 1.0000009337021465
26.17036630505301 274.2857142857143 88.15142835477144 0.0003727528530689666 0.09990090367683457 1.0000010918675795
26.15524053617676 274.2857142857143 84.44655580434151 0.0009701314482406716 0.26217756950101934 1.0000012391061865
26.118963244013337 274.2857142857143 80.71820091332248 0.0015403459352056872 0.4210742430731055 1.0000013743972345
