q = 0.7999999999999998 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
23.025665505394517 85.71428571428572 127.79972243542723 22.13678595208491 44.38523211634555 -4.703935484545157
30.069597847629968 85.71428571428572 123.25643128596953 97.68107471574349 132.47739251935997 -0.6212582141717943
33.15605067501174 85.71428571428572 118.93852774018065 41.86036079440602 50.982945656732866 -2.3459940321931234
34.86600851763178 85.71428571428572 114.79386246305661 7.305487500675585 76.1210400221869 -0.48896903545160764
-324.2724685085273 85.71428571428572 110.78355959584569 103.68917426487366 56.40998088498092 -0.5830327178957018
35.996163582536155 85.71428571428572 106.87726943862923 50.286273689513074 59.964401474040486 -0.9187619223468066
35.823954533505685 85.71428571428572 103.05030493967992 19.956917597542763 63.16627072638009 -1.520025978433744
35.3101133748149 85.71428571428572 99.28179908667754 59.56482508393016 115.09276358539587 -1.3309838952037478
34.52313923685723 85.71428571428572 95.5534441956585 5.551609306496304 113.28255941083916 -3.5522413365186454
33.51225534121883 85.71428571428572 91.84857164522856 0.689568882062886 102.3465380988297 9.8525249288272
32.31393460832598 85.71428571428572 88.15142835477144 0.8048698080714465 70.2382144827613 2.4634384388954946
30.955885779761022 85.71428571428572 84.44655580434151 0.8191978347572589 46.89362493171095 1.5448410694226329
29.459614790250985 85.71428571428572 80.71820091332248 0.7855884155741948 36.334118156009914 1.1568827581308054
27.84213801295929 85.71428571428572 76.94969506032008 0.7404540090447334 33.379940898696454 0.9384564129517695
26.117167030103374 85.71428571428572 73.12273056137077 0.6945149170503596 33.60781529050772 0.7966467588529869
24.29595190734056 85.71428571428572 69.21644040415431 0.6519115999290975 34.84033321324679 0.6963067715930211
22.387897220459156 85.71428571428572 65.20613753694339 0.6149084142296318 36.196779079137634 0.6211572652557485
20.401023296651278 85.71428571428572 61.06147225981936 0.585329278652079 37.33046346981964 0.5626121880245166
18.34232024141011 85.71428571428572 56.74356871403049 0.5649778074709643 38.08784718726631 0.5157026015645421
16.218027100322345 85.71428571428572 52.20027756457278 0.555609888797123 38.37301057057996 0.47733999114753467
14.033859178488743 85.71428571428572 47.35769002006005 0.5586630286356842 38.08472572762065 0.4454897563996224
11.795201118413129 85.71428571428572 42.10344887074584 0.5749238844356662 37.0685597849611 0.41874454757519675
9.507280968630576 85.71428571428572 36.24932088289939 0.6043372856367654 35.043808595829134 0.39608855354430783
7.17534142912985 85.71428571428572 29.42870717686701 0.6460781060889709 31.424503578531294 0.3767626512535617
4.804830521820676 85.71428571428572 20.693541231185957 0.6988184111713185 24.655248228988278 0.3601827956641402
-4.564783135560002 102.85714285714286 159.30645876881403 3.5122353445340138 120.52490165628649 -0.7611062720762776
-21.070953007511672 102.85714285714286 150.571292823133 27.415224892047245 107.9197243616733 -2.4419545085040473
-7.428382560893246 102.85714285714286 143.75067911710062 34.54831491254918 125.3598837286383 -2.443484564386209
6.678776326097185 102.85714285714286 137.89655112925416 27.026482984299797 125.29451996379966 -3.311521963964246
17.646293096118203 102.85714285714286 132.64230997993997 55.23255119603503 124.17637971608002 -0.49702791960729203
24.11265540335411 102.85714285714286 127.79972243542723 42.17984867524107 66.60104675571404 -0.7512896093099569
26.822870846036825 102.85714285714286 123.25643128596953 46.733243983820564 57.295832167175426 -1.5836998816701202
27.90390079273601 102.85714285714286 118.93852774018065 3.140381028040384 82.1866143616141 -3.5073252229142677
27.897215543687814 102.85714285714286 114.79386246305661 0.7763048297093388 88.4780631488186 11.023983152305373
27.099586284039205 102.85714285714286 110.78355959584569 0.7300044251103568 39.31697329950422 2.7260843393772776
25.69839461016654 102.85714285714286 106.87726943862923 0.6554496908013052 19.209441787528302 1.8050410969487007
23.819512492934862 102.85714285714286 103.05030493967992 0.5971780683707171 13.332496660790168 1.4430899997575692
21.550689027217345 102.85714285714286 99.28179908667754 0.5498000533414532 17.04555266045846 1.2492633188508504
18.954660406527758 102.85714285714286 95.5534441956585 0.5077626754196343 22.692452029209463 1.127894412466021
16.07709850840321 102.85714285714286 91.84857164522856 0.4680629553762187 27.801543483887155 1.0440266553223856
12.951684046544047 102.85714285714286 88.15142835477144 0.42915388387210246 32.04862515195275 0.9818941602849494
9.603463671317435 102.85714285714286 84.44655580434151 0.3901623992526737 35.47316292205459 0.9333669756107925
6.051130075856771 102.85714285714286 80.71820091332248 0.35052008469961604 38.165898435926685 0.8938640529741779
2.3085985980912977 102.85714285714286 76.94969506032008 0.3097948923950374 40.21089701889576 0.860633195966149
-1.6138921350830266 102.85714285714286 73.12273056137077 0.2676228925309509 41.67475875112956 0.8319426187916644
-5.709013126128844 102.85714285714286 69.21644040415431 0.2236865773612799 42.60604014609244 0.8066656352693654
-9.971821639809912 102.85714285714286 65.20613753694339 0.17773019291381018 43.03563011825551 0.7840495862713871
-14.399426373661731 102.85714285714286 61.06147225981936 0.12967052952272834 42.97671380981434 0.7635834268362953
-18.990811263363824 102.85714285714286 56.74356871403049 0.08011572547799767 42.42299657610183 0.7449139125655222
-23.746809707130677 102.85714285714286 52.20027756457278 0.03598086625466826 41.34350569614992 0.7277947526866626
-28.67024460850055 102.85714285714286 47.35769002006005 0.05049452690688708 39.672307162131794 0.7120527886828784
-33.76628271418852 102.85714285714286 42.10344887074584 0.10741763528217012 37.2866088411993 0.6975669358530748
-39.043108796097826 102.85714285714286 36.24932088289939 0.17295172658180874 33.95733281086006 0.6842547229263484
-44.51313936158876 102.85714285714286 29.42870717686701 0.2443118443738186 29.215632181263004 0.672061735368166
-50.19525425000199 102.85714285714286 20.693541231185957 0.32148405207353636 21.8470653497191 0.6609605470759207
-16.806271843902326 120.00000000000001 159.30645876881403 1.1542361732546946 84.66990084192787 -2.3795423985907442
-16.45991069745169 120.00000000000001 150.571292823133 31.886775929336252 111.32268928494419 -2.9293949215582176
-2.4818876650722874 120.00000000000001 143.75067911710062 29.292914237287224 43.7583921406885 -3.391969669144993
8.139191382134667 120.00000000000001 137.89655112925416 33.86995796512792 110.05610974131571 -3.0315959060770306
14.275275301960393 120.00000000000001 132.64230997993997 46.21148681167873 50.967981369950984 -1.443103121360698
16.839811949669077 120.00000000000001 127.79972243542723 0.808800560016853 90.67543560161282 11.533091072524046
17.51797521035657 120.00000000000001 123.25643128596953 0.6833655891231367 42.450628906410785 2.6736816046330225
16.901986661648994 120.00000000000001 118.93852774018065 0.6406594961681565 19.35771596013031 1.89339923376645
15.337692052117013 120.00000000000001 114.79386246305661 0.6318074074433632 5.4479351098490225 1.640722296608792
13.046889004139388 120.00000000000001 110.78355959584569 0.624618129170471 12.841352102292252 1.551347144807594
10.178836710064445 120.00000000000001 106.87726943862923 0.6134465129942798 23.060014510100267 1.5401384186078493
6.837381954949295 120.00000000000001 103.05030493967992 0.5998613249319148 31.45389092454632 1.5780703554080338
3.096667380062487 120.00000000000001 99.28179908667754 0.5866581100473368 38.16423365708384 1.6540629570275187
-0.9892392951180602 120.00000000000001 95.5534441956585 0.5764209034768204 43.46181435365856 1.7647716914407818
-5.38020999523362 120.00000000000001 91.84857164522856 0.5711918528074084 47.58538320028372 1.9112841674599215
-10.046037411842642 120.00000000000001 88.15142835477144 0.5724377983348458 50.727399133643885 2.0982619958190405
-14.9637495266015 120.00000000000001 84.44655580434151 0.5810341882637848 53.03920712258557 2.3341544102873986
-20.115791822281174 120.00000000000001 80.71820091332248 0.597251075689939 54.64394027922395 2.632826255886688
-25.48879135793388 120.00000000000001 76.94969506032008 0.620949933588088 55.63694478504455 3.016213073268176
-31.072723967340323 120.00000000000001 73.12273056137077 0.6517176433106566 56.09262632797652 3.5200826912278296
-36.86037260784984 120.00000000000001 69.21644040415431 0.6889980646043776 56.06985097599797 4.206457501167989
-42.847008836574844 120.00000000000001 65.20613753694339 0.732094960844135 55.614988331628204 5.191344375667809
-49.03026083300313 120.00000000000001 61.06147225981936 0.7802705529635728 54.79981169712228 6.724784822950036
-55.41015722728637 120.00000000000001 56.74356871403049 0.8340778882478245 53.624367453691946 9.39852263930794
-61.989362060956076 120.00000000000001 52.20027756457278 0.8897447653775468 52.06103737352896 15.428714411671768
291.22635061748804 120.00000000000001 47.35769002006005 0.951301771248308 49.36053046535686 38.432288658607966
284.22728251323167 120.00000000000001 42.10344887074584 1.0204949852106606 45.42056871954585 -99.71391825980676
276.99846531986555 120.00000000000001 36.24932088289939 1.0963309302670001 40.15685067833105 -22.946415944438094
269.5174094755425 120.00000000000001 29.42870717686701 1.1775356896305447 33.26722508694884 -13.356516375734682
261.7501762273077 120.00000000000001 20.693541231185957 1.2631247946216309 23.749211479130423 -9.605071734749583
-38.928126689010085 137.14285714285714 159.30645876881403 1.078886871425823 90.35635016943515 -53.837120545955074
-16.148975675606778 137.14285714285714 150.571292823133 24.179232438162412 127.10822647930028 -1.4983690028942362
-3.6164996646467786 137.14285714285714 143.75067911710062 3.624160132822825 139.34199582126533 -2.860728727051896
2.4915164407496277 137.14285714285714 137.89655112925416 0.8455684211507952 97.7370406460559 11.03148249458146
5.134474496648569 137.14285714285714 132.64230997993997 0.6590335926237176 55.09706943917176 2.6800863813570897
5.651005634467125 137.14285714285714 127.79972243542723 0.6243748056668516 31.839450284243334 1.9116668884313524
4.733866186307579 137.14285714285714 123.25643128596953 0.6481578321559719 12.81060642536237 1.7164854837188663
2.7832166042738486 137.14285714285714 118.93852774018065 0.6619473720845773 5.977735278245711 1.7245155857858518
0.04808760319767008 137.14285714285714 114.79386246305661 0.658200940881921 19.304314498964548 1.867167311758629
-3.307573898924413 137.14285714285714 110.78355959584569 0.6453070739640951 30.743295698697374 2.1543065615798986
-7.170789431435686 137.14285714285714 106.87726943862923 0.6360885119154936 39.8454139351378 2.660332786532931
-11.460585148289068 137.14285714285714 103.05030493967992 0.6467168522219771 46.99863392819153 3.599196385726189
-16.11687229149627 137.14285714285714 99.28179908667754 0.6979704143799881 52.66160790825753 5.715010882767646
-21.093663905493464 137.14285714285714 95.5534441956585 0.822277235108789 57.39118159266413 14.22603151566718
-26.354809553612885 137.14285714285714 91.84857164522856 1.095237363408183 60.467041926801706 -35.77417493565135
-31.8712490175257 137.14285714285714 88.15142835477144 1.4699714752126947 61.73057962951371 -8.483781553866907
-37.619211680105295 137.14285714285714 84.44655580434151 1.8763797014262493 61.836275749743706 -4.998778435309955
-43.57902184142884 137.14285714285714 80.71820091332248 2.2830489304971233 61.134765974506024 -3.6396890189658664
-49.734304004954694 137.14285714285714 76.94969506032008 2.67659962386904 59.826554452141465 -2.920963901308879
-56.0714616245796 137.14285714285714 73.12273056137077 3.0515068442112803 58.03583209487004 -2.47919199343405
-62.57935174971824 137.14285714285714 69.21644040415431 3.4059638127277863 55.84261444606728 -2.181874338735997
290.75089048752403 137.14285714285714 65.20613753694339 3.74002358430661 53.29780028518713 -1.9691914807444038
283.9259018475052 137.14285714285714 61.06147225981936 4.05467245091943 50.430335746614745 -1.810203116266022
276.95002288210173 137.14285714285714 56.74356871403049 4.351334883610304 47.24992394030235 -1.6873134238006744
269.8251037019911 137.14285714285714 52.20027756457278 4.631599631325278 43.746242551052525 -1.5897877130481806
262.5501579176504 137.14285714285714 47.35769002006005 4.897067326989558 39.88391291013526 -1.510712574366664
255.1208149213081 137.14285714285714 42.10344887074584 5.149267773969231 35.58985387367327 -1.445439585140964
247.52848277953382 137.14285714285714 36.24932088289939 5.389618096220607 30.72260603975301 -1.390731627263285
239.75906878732044 137.14285714285714 29.42870717686701 5.619404992557881 24.986098650084124 -1.3442677851370233
231.790983843447 137.14285714285714 20.693541231185957 5.839781069521366 17.58772484589599 -1.3043426929260906
-39.50439659877004 154.28571428571428 159.30645876881403 0.43633256861291164 58.99553716597281 2.300341936395883
-18.31270142432888 154.28571428571428 150.571292823133 0.7559062060846468 74.32180041274759 3.6147512845578618
-10.237586181034413 154.28571428571428 143.75067911710062 0.6785433680182096 67.82327926128427 2.825682376877361
-7.099100946648715 154.28571428571428 137.89655112925416 0.5729811664069145 51.72790527934933 1.9880493630975085
-6.501990251601292 154.28571428571428 132.64230997993997 0.5869491799535471 34.79990799925987 1.662154472332229
-7.462214438323365 154.28571428571428 127.79972243542723 0.6344880180860042 17.72523215885438 1.5929682963207392
-9.48619947014087 154.28571428571428 123.25643128596953 0.6586229548443329 5.472727046266202 1.6845818092666383
-12.291776378845142 154.28571428571428 118.93852774018065 0.654680329536755 16.077720114515277 1.935299230777977
-15.702266225915919 154.28571428571428 114.79386246305661 0.6371010532089412 27.867441596217553 2.4265707375043113
-19.599191275587287 154.28571428571428 110.78355959584569 0.632190105279964 37.13966277301452 3.4323885272872636
