q = 8.2 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-85.48802856069274 120.00000000000001 127.79972243542723 0.0027231020437171356 1.2958904863511416 0.9999988824198496
-85.1870232488518 120.00000000000001 123.25643128596953 0.002885066480916222 1.2211678155257655 0.9999990530190481
-84.9201910313699 120.00000000000001 118.93852774018065 0.002895552856438411 1.1222558205799578 0.999999220537955
-84.68691800618768 120.00000000000001 114.79386246305661 0.002771272951532163 1.004037588042227 0.9999993830872941
-84.48665875962365 120.00000000000001 110.78355959584569 0.0025309055959705467 0.8704171282201024 0.9999995390009427
-84.31893363068443 120.00000000000001 106.87726943862923 0.002194185241942093 0.7246403870715018 0.9999996867845504
-84.18332646668742 120.00000000000001 103.05030493967992 0.0017821821579160927 0.569498670806457 0.9999998250692289
-84.07948283316169 120.00000000000001 99.28179908667754 0.0013195403371866672 0.4074688812050323 0.9999999525696966
-84.00710865071107 120.00000000000001 95.5534441956585 0.0008454552383708387 0.24083184272051467 1.000000068045562
-83.96596924403534 120.00000000000001 91.84857164522856 0.00048797606209330813 0.07206120158405775 1.000000170265618
-83.95588879410296 120.00000000000001 88.15142835477144 0.0006133554380722096 0.09906580282855931 1.000000257974548
-83.97675017875535 120.00000000000001 84.44655580434151 0.0010549259699031788 0.2671547316102901 1.0000003298612001
275.97150478973066 120.00000000000001 80.71820091332248 0.001533686081210272 0.4320972113110177 1.0000003845285288
275.888874728162 120.00000000000001 76.94969506032008 0.0019815599326752655 0.5916131126509269 1.0000004204645971
275.775297638816 120.00000000000001 73.12273056137077 0.002368860782090993 0.7434857730394886 1.000000436014064
275.63064943091024 120.00000000000001 69.21644040415431 0.00267341865816053 0.8853172492473258 1.0000004293508682
275.4547419930694 120.00000000000001 65.20613753694339 0.0028753228915645492 1.0144181776053693 1.0000003984506713
275.24732078188214 120.00000000000001 61.06147225981936 0.0029558100209342597 1.1276723989635096 1.000000341063896
275.00806187679376 120.00000000000001 56.74356871403049 0.002897457227298529 1.221339931087165 1.000000254688955
-85.26343153535711 120.00000000000001 52.20027756457278 0.00268575380522714 1.2907458439948885 1.0000001365456372
-85.56763331627646 120.00000000000001 47.35769002006005 0.002314462209438064 1.3297482543360475 0.9999999835485724
-85.90509924360319 120.00000000000001 42.10344887074584 0.0018065856410963237 1.3297358955240608 0.999999792281373
-86.27647267971159 120.00000000000001 36.24932088289939 0.0013171166935111865 1.2774732665203714 0.999999558971063
-86.6824911462461 120.00000000000001 29.42870717686701 0.0014276098810049361 1.1494481340077864 0.9999992794633447
-87.12399393567821 120.00000000000001 20.693541231185957 0.002456085990696269 0.8906346585589141 0.9999989491991709
-87.5399399556008 137.14285714285714 159.30645876881403 0.002438826634853426 0.9001454736584862 0.9999978779608403
-87.03581167665462 137.14285714285714 150.571292823133 0.0018093895593089971 1.1603123360536165 0.9999980347451832
-86.5709299571486 137.14285714285714 143.75067911710062 0.0016726232496337302 1.2877017732874283 0.9999982006104849
-86.14437647645471 137.14285714285714 137.89655112925416 0.0018399418674690709 1.338146992681454 0.9999983730561463
-445.7553115854588 137.14285714285714 132.64230997993997 0.0020694016825977255 1.3355704835395834 0.999998549594706
-85.40296969925093 137.14285714285714 127.79972243542723 0.0022426767233625633 1.2934847550891508 0.9999987277778681
-85.08665526739914 137.14285714285714 123.25643128596953 0.0023220350819158145 1.2207149323191973 0.999998905213972
-84.80573929883494 137.14285714285714 118.93852774018065 0.002301700375976218 1.1235798336307834 0.9999990795794677
-84.55965635028915 137.14285714285714 114.79386246305661 0.002188414546772771 1.0069061851904226 0.9999992486255133
-84.34790196692032 137.14285714285714 110.78355959584569 0.001994548941606082 0.8745665759512342 0.9999994101813146
-84.17003052743591 137.14285714285714 106.87726943862923 0.0017359541886236873 0.7297938831608198 0.9999995621554738
-84.0256534645915 137.14285714285714 103.05030493967992 0.0014324533470272027 0.5753804775015947 0.9999997025358853
-83.91443784595387 137.14285714285714 99.28179908667754 0.001112140427466484 0.41381622749227104 0.9999998293897147
-83.83610528922435 137.14285714285714 95.5534441956585 0.0008260528581837862 0.24740898626686805 0.9999999408635777
-83.79043120155997 137.14285714285714 91.84857164522856 0.0006797463215734522 0.07871037805367785 1.0000000351849292
-83.77724433458803 137.14285714285714 88.15142835477144 0.0007764842188297668 0.09299649504441712 1.0000001106650318
-83.7964266535872 137.14285714285714 84.44655580434151 0.0010409814428134086 0.2613107989157172 1.0000001657045008
276.15208649078164 137.14285714285714 80.71820091332248 0.0013553898777816428 0.42672453356672313 1.0000001988011105
276.0683058669987 137.14285714285714 76.94969506032008 0.0016604372500122603 0.5868164074355178 1.000000208561317
275.95218755258355 137.14285714285714 73.12273056137077 0.0019258932612017943 0.7393209410951017 1.0000001937151524
275.80363178584247 137.14285714285714 69.21644040415431 0.002131949151742316 0.881799672802225 1.0000001531355838
275.62248146716087 137.14285714285714 65.20613753694339 0.002263440995235412 1.0115258074361635 1.0000000858622842
275.408520282515 137.14285714285714 61.06147225981936 0.0023085809809094697 1.1253488072146305 0.9999999911311627
-84.83852957165614 137.14285714285714 56.74356871403049 0.002260023163358436 1.2194984842873602 0.9999998684091843
-85.11901010305145 137.14285714285714 52.20027756457278 0.002119045549032987 1.2892757128454966 0.9999997174358862
-85.43333071905057 137.14285714285714 47.35769002006005 0.0019071763885248384 1.3285231932857284 0.9999995382722133
-85.78197195141954 137.14285714285714 42.10344887074584 0.0016967292587324577 1.3286274339509092 0.9999993313569133
-86.16548976967947 137.14285714285714 36.24932088289939 0.0016629044542699866 1.276371756703276 0.9999990975721357
-86.58452056103455 137.14285714285714 29.42870717686701 0.0020304443629740546 1.1483006321496483 0.9999988383186452
-87.0397868485897 137.14285714285714 20.693541231185957 0.0028490931472332057 0.8895338131483486 0.9999985556019021
-87.53004530975282 154.28571428571428 159.30645876881403 0.00277295488099961 0.8917354069120961 0.999998411145697
-87.06813745779239 154.28571428571428 150.571292823133 0.0022416225706753277 1.1512516857166426 0.9999985182350563
-86.64168073739 154.28571428571428 143.75067911710062 0.0019117366619704871 1.279559730276035 0.9999986215711671
-86.24997866673003 154.28571428571428 137.89655112925416 0.0017389542291143787 1.3316228247185102 0.9999987210550536
-445.89239067457663 154.28571428571428 132.64230997993997 0.001660545341138097 1.330957284845151 0.9999988163615152
-445.5683293346612 154.28571428571428 127.79972243542723 0.0016181539005709737 1.29084344609449 0.9999989069818049
-445.27725793142764 154.28571428571428 123.25643128596953 0.001572914935501371 1.2199631541585256 0.9999989922646614
-445.01868833288944 154.28571428571428 118.93852774018065 0.0015053694958318067 1.1245451450354271 0.999999071455547
-444.7921791322242 154.28571428571428 114.79386246305661 0.0014097096760614426 1.0093610180359553 0.9999991437337712
-444.59733405920167 154.28571428571428 110.78355959584569 0.0012889895966857095 0.8782525630958143 0.9999992082486656
-444.4338006241851 154.28571428571428 106.87726943862923 0.0011526651396870824 0.7344393055377035 0.9999992641537406
-444.3012689932698 154.28571428571428 103.05030493967992 0.0010160802356418254 0.580712619249544 0.9999993106397512
-444.19947107938947 154.28571428571428 99.28179908667754 0.0009008300719705353 0.4195684870622149 0.9999993469664425
-444.1281798385432 154.28571428571428 95.5534441956585 0.0008326677521606967 0.2533149337543319 0.9999993724930135
-444.08720876328573 154.28571428571428 91.84857164522856 0.0008310187309420677 0.08433428616584948 0.9999993867073182
-84.07641158146896 154.28571428571428 88.15142835477144 0.0008942614977867203 0.08693708334765009 0.999999389254391
-84.09568213226974 154.28571428571428 84.44655580434151 0.0010007729678659916 0.25576268729548945 0.9999993799630932
-84.14495445099499 154.28571428571428 80.71820091332248 0.001124255088865101 0.4216860909114552 0.999999358872352
-84.22420303713459 154.28571428571428 76.94969506032008 0.0012433539808970392 0.5823498519990917 0.9999993262558156
-84.33344332815408 154.28571428571428 73.12273056137077 0.0013429544735413916 0.7354659632743332 0.9999992826454605
-84.4727323746544 154.28571428571428 69.21644040415431 0.001413205193160869 0.878564296124359 0.9999992288538796
-84.64216972912595 154.28571428571428 65.20613753694339 0.0014492529399401642 1.0088855083174835 0.9999991659951688
-84.8418985664532 154.28571428571428 61.06147225981936 0.0014525439236266946 1.1232482722167887 0.9999990955046014
-85.07210703509621 154.28571428571428 56.74356871403049 0.0014343337832200924 1.217855167514206 0.9999990191563622
-85.33302987173576 154.28571428571428 52.20027756457278 0.0014218249415254112 1.2879853161370978 0.9999989390798694
-85.62495028976733 154.28571428571428 47.35769002006005 0.0014639357983563075 1.3274677000087902 0.9999988577739986
-85.94820217048675 154.28571428571428 42.10344887074584 0.0016244885070027556 1.3276870336939366 0.9999987781192992
-86.30317258694151 154.28571428571428 36.24932088289939 0.0019543222181769918 1.2754435799796053 0.9999987033880793
-86.69030468741698 154.28571428571428 29.42870717686701 0.002470907845904199 1.147331971592226 0.9999986372516418
-87.11010098726241 154.28571428571428 20.693541231185957 0.0031698138062024616 0.8885991183546582 0.9999985837849441
-87.51330505021784 171.42857142857144 159.30645876881403 0.002969179356735433 0.8863414402558847 0.9999994975819676
-87.13885412369093 171.42857142857144 150.571292823133 0.0024759679858706953 1.1454178089268412 0.9999995212211406
-446.7930239993454 171.42857142857144 143.75067911710062 0.0020386379245587094 1.2742813977948244 0.9999995275525216
-446.47535920991527 171.42857142857144 137.89655112925416 0.0016514733857888562 1.32734088124359 0.999999517681699
-446.1854377647739 171.42857142857144 132.64230997993997 0.0013108968614030563 1.3278547388307231 0.9999994928274398
-445.9228700017803 171.42857142857144 127.79972243542723 0.0010164852062101138 1.288956816673864 0.9999994543159026
-445.6872974588601 171.42857142857144 123.25643128596953 0.0007731405772970964 1.2192392845640179 0.9999994035751275
-445.4783919238666 171.42857142857144 118.93852774018065 0.0005949118314606047 1.124875091459197 0.9999993421300261
-445.29585459061644 171.42857142857144 114.79386246305661 0.0005049638229664672 1.0106021794663271 0.9999992715969751
-445.13941532937525 171.42857142857144 110.78355959584569 0.0005118498128641244 0.8802439036764186 0.9999991936782987
-445.0088320687054 171.42857142857144 106.87726943862923 0.0005842670252404431 0.737012000556143 0.9999991101565379
-444.9038902761929 171.42857142857144 103.05030493967992 0.0006807670016667519 0.5836970548328463 0.9999990228879282
-444.82440254130796 171.42857142857144 99.28179908667754 0.0007756556810941166 0.4227966984790798 0.99999893379534
-444.77020825656916 171.42857142857144 95.5534441956585 0.0008557670444457677 0.25660902823392095 0.9999988448606053
-444.7411733911751 171.42857142857144 91.84857164522856 0.0009139068810921527 0.08732922305126922 0.9999987581157711
-84.73719036244869 171.42857142857144 88.15142835477144 0.0009455798428894656 0.0831998952649367 0.9999986756337422
-84.75817799642749 171.42857142857144 84.44655580434151 0.0009476821459410812 0.252509058325777 0.999998599517728
-84.80408158682178 171.42857142857144 80.71820091332248 0.000918112936780734 0.4187655510202258 0.999998531890058
-84.87487304616442 171.42857142857144 76.94969506032008 0.0008559799490216956 0.5797786179443003 0.9999984748798232
-84.97055115416113 171.42857142857144 73.12273056137077 0.0007626461043812394 0.7332603583522993 0.9999984306095615
-85.09114190636691 171.42857142857144 69.21644040415431 0.0006449583000431281 0.876725783730491 0.9999984011811934
-85.23669896370235 171.42857142857144 65.20613753694339 0.0005253718031009714 1.0073982073085221 0.9999983886608792
-85.40730421209282 171.42857142857144 61.06147225981936 0.0004670201768238754 1.1220794703281136 0.9999983950631076
-85.603068430164 171.42857142857144 56.74356871403049 0.0005627537937950857 1.2169572458056503 0.999998422333871
-85.82413207943932 171.42857142857144 52.20027756457278 0.0008162950533264516 1.2872988308024473 0.9999984723333101
-86.07066621637182 171.42857142857144 47.35769002006005 0.0011763265913320403 1.326925819947594 0.9999985468173094
-86.34287354056981 171.42857142857144 42.10344887074584 0.0016154594844419716 1.3272219384901351 0.999998647418717
-86.640989587483 171.42857142857144 36.24932088289939 0.002123927726321872 1.2749962157033927 0.9999987756279629
-86.96528407159012 171.42857142857144 29.42870717686701 0.0026986336925769534 1.1468688882185871 0.9999989327729054
-87.3160624038133 171.42857142857144 20.693541231185957 0.003339024303466913 0.8881506335290179 0.9999991199986845
-447.4979698611514 188.57142857142858 159.30645876881403 0.0029896448910792127 0.8859278835260741 1.0000007719201693
-447.22385093332105 188.57142857142858 150.571292823133 0.0024922197832791307 1.14495544645581 1.0000007204963446
-446.970751422449 188.57142857142858 143.75067911710062 0.0020341798648703543 1.2738317835330184 1.0000006529290477
-446.7384319501288 188.57142857142858 137.89655112925416 0.0016171708684492396 1.3269247464527605 1.0000005707994961
-446.5266704011325 188.57142857142858 132.64230997993997 0.0012440464807341677 1.327475946448649 1.000000475866842
-446.33526154884396 188.57142857142858 127.79972243542723 0.000920594952255625 1.288611448738989 1.0000003700418734
-446.1640167218888 188.57142857142858 123.25643128596953 0.0006599413460688021 1.2189201559090135 1.000000255361014
