q = 8.9 ap
M(deg) w(deg) i(deg) de di(deg) a(ap)
253.60328119692622 154.28571428571428 88.15142835477144 0.0007224491270858425 0.07687447185408651 0.9999996264781722
253.58457478333105 154.28571428571428 84.44655580434151 0.0008048973156593468 0.2262293403625338 0.9999996046766432
253.53956901512203 154.28571428571428 80.71820091332248 0.000903327651982917 0.37303150828164716 0.9999995930778444
253.46826138783334 154.28571428571428 76.94969506032008 0.0010001385071220698 0.5151647742182462 0.9999995916794681
253.37061810569784 154.28571428571428 73.12273056137077 0.0010827042457023125 0.650591049872673 0.9999996005266674
253.24657363069878 154.28571428571428 69.21644040415431 0.0011427448448532846 0.777113771311418 0.9999996197144149
253.09603009530042 154.28571428571428 65.20613753694339 0.0011760910165919394 0.8922827389864653 0.999999649389203
252.91885657042062 154.28571428571428 61.06147225981936 0.0011836565084155746 0.9932773682340746 0.9999996897495291
252.71488818094255 154.28571428571428 56.74356871403049 0.0011741180595622605 1.0767361851402266 0.9999997410457565
252.4839250696052 154.28571428571428 52.20027756457278 0.001168581158017789 1.13848674229412 0.999999803578359
252.225731179838 154.28571428571428 47.35769002006005 0.0012049898367178702 1.1730825399643237 0.9999998776954027
251.94003286444965 154.28571428571428 42.10344887074584 0.001333348319267095 1.1729283947140443 0.999999963788532
-108.37348270609981 154.28571428571428 36.24932088289939 0.0015950367342842501 1.1263963554151426 1.0000000622875527
-108.71516935075863 154.28571428571428 29.42870717686701 0.00200623406838141 1.0128743801819993 1.0000001736534658
-109.0854239125109 154.28571428571428 20.693541231185957 0.00256511745006657 0.7841341580138836 1.0000002983699836
-109.41647343507017 171.42857142857144 159.30645876881403 0.002430644133775619 0.7821712454624201 1.0000010404629378
-109.0899316322436 171.42857142857144 150.571292823133 0.002024083740764149 1.0110543242411958 1.0000008515796666
-108.78812949348075 171.42857142857144 143.75067911710062 0.0016627104384424206 1.1250671881620673 1.0000006716134462
-108.51072884159278 171.42857142857144 137.89655112925416 0.0013424890511295976 1.1721702152306472 1.0000005004526753
-108.25741597032273 171.42857142857144 132.64230997993997 0.001061041227429946 1.172859798259266 1.0000003380102973
-108.0279008932993 171.42857142857144 127.79972243542723 0.0008185407875015202 1.1387097513778124 1.0000001842235657
-107.8219166719433 171.42857142857144 123.25643128596953 0.0006196325129100534 1.0772934700539412 1.0000000390536883
-107.63921882358093 171.42857142857144 118.93852774018065 0.0004766905107774209 0.9940546856758811 0.9999999024853227
-107.47958479281492 171.42857142857144 114.79386246305661 0.0004088759908133846 0.893174708043963 0.999999774525635
-107.34281349840273 171.42857142857144 110.78355959584569 0.0004202602555414546 0.7780308426049392 0.999999655203215
-107.22872494007022 171.42857142857144 106.87726943862923 0.00048207356572722095 0.6514631634445545 0.9999995445665513
-107.13715987046004 171.42857142857144 103.05030493967992 0.0005606809548868513 0.5159421563031276 0.9999994426823214
-107.06797952865267 171.42857142857144 99.28179908667754 0.0006362765333917062 0.373681513129039 0.9999993496333547
-107.02106542969133 171.42857142857144 95.5534441956585 0.0006989185663859414 0.22672035407111235 0.9999992655162329
-106.99631921635098 171.42857142857144 91.84857164522856 0.0007432370994977567 0.07700932879978288 0.999999190438576
253.00633743604297 171.42857142857144 88.15142835477144 0.0007659189616418502 0.07382127211997469 0.9999991245160501
252.98696285262318 171.42857142857144 84.44655580434151 0.000764724048829747 0.2235642373746606 0.9999990678692627
252.9455953409417 171.42857142857144 80.71820091332248 0.0007382167012851982 0.37059664312006424 0.9999990206198982
252.8822531101894 171.42857142857144 76.94969506032008 0.0006859843268521319 0.5129699348914399 0.9999989828872009
252.7969341340053 171.42857142857144 73.12273056137077 0.0006095887213873112 0.6486510340423024 0.9999989547838241
252.68961595738944 171.42857142857144 69.21644040415431 0.0005154386469490721 0.7754336309010557 0.9999989364115
252.56025543813493 171.42857142857144 65.20613753694339 0.0004235039317662517 0.8908550957430702 0.9999989278565703
252.40878842652074 171.42857142857144 61.06147225981936 0.0003864444519452008 0.9920825516760057 0.9999989291855061
252.23512938385343 171.42857142857144 56.74356871403049 0.0004730309981602022 1.0757436319467617 0.9999989404398991
252.03917092733653 171.42857142857144 52.20027756457278 0.0006807530317464479 1.1376573831398304 0.9999989616317756
251.8207833080735 171.42857142857144 47.35769002006005 0.0009711164167275756 1.1723723215354458 0.9999989927384241
251.57981381260552 171.42857142857144 42.10344887074584 0.0013238324673329434 1.1722934481086962 0.9999990336975889
251.31608608447104 171.42857142857144 36.24932088289939 0.0017314581709543914 1.125801031830999 0.9999990844022859
251.0293993624113 171.42857142857144 29.42870717686701 0.002191538000183005 1.0123055020029423 0.9999991446958634
250.71952762754844 171.42857142857144 20.693541231185957 0.002703556107316556 0.7836347258693953 0.9999992143670706
-109.4160128730689 188.57142857142858 159.30645876881403 0.002446722427378985 0.7818898056647356 1.0000004162000793
-109.17556641908472 188.57142857142858 150.571292823133 0.0020373882310359974 1.0107395592027835 1.0000002687628944
-108.95336218567864 188.57142857142858 143.75067911710062 0.0016613505003394858 1.124761463921523 1.0000001278577781
-108.74922303830834 188.57142857142858 137.89655112925416 0.0013198201853885914 1.1718881081253216 0.9999999932529697
-108.56298421912113 188.57142857142858 132.64230997993997 0.0010150409726833412 1.1726042730419135 0.9999998647468015
-108.39449309214106 188.57142857142858 127.79972243542723 0.0007517271062930814 1.1384783024902425 0.9999997421652317
-108.24360891956205 188.57142857142858 123.25643128596953 0.0005406577642241211 1.0770811859862137 0.9999996253596879
-108.11020265409115 188.57142857142858 118.93852774018065 0.0004052225923041857 0.9938559623787474 0.9999995142043644
-107.9941567624303 188.57142857142858 114.79386246305661 0.00037308673349298327 0.8929842421214443 0.9999994085938457
-107.89536506383284 188.57142857142858 110.78355959584569 0.00042630354051824475 0.7778441913845833 0.999999308440541
-107.81373259118439 188.57142857142858 106.87726943862923 0.0005119866835975027 0.6512770227545698 0.9999992136721617
-107.74917547512753 188.57142857142858 103.05030493967992 0.0005968841831961439 0.5157544424143433 0.9999991242294374
-107.70162084541177 188.57142857142858 99.28179908667754 0.0006673379164041065 0.3734912959832015 0.9999990400638513
-107.67100675213327 188.57142857142858 95.5534441956585 0.000717985792975454 0.22652762712447175 0.9999989611354393
-107.65728210585205 188.57142857142858 91.84857164522856 0.0007467278128371886 0.07681391020959308 0.9999988874109297
252.33959336206973 188.57142857142858 88.15142835477144 0.0007529136349625198 0.07401108476379793 0.9999988188619197
252.31964912428404 188.57142857142858 84.44655580434151 0.0007367306890627769 0.2237536630742189 0.9999987554632802
252.28290385945638 188.57142857142858 80.71820091332248 0.0006991554851823334 0.37078222095303914 0.9999986971918242
252.22936544049134 188.57142857142858 76.94969506032008 0.0006424220643703619 0.5131498574424221 0.9999986440249155
252.15903090025043 188.57142857142858 73.12273056137077 0.0005714351352151479 0.6488241996835428 0.9999985959397213
252.07188638220265 188.57142857142858 69.21644040415431 0.0004973612102284254 0.7755997767430637 0.9999985529122362
251.967907070497 188.57142857142858 65.20613753694339 0.0004450713858500608 0.8910149511427419 0.9999985149166797
251.84705710239152 188.57142857142858 61.06147225981936 0.00045690357342940556 0.9922379194413543 0.9999984819249685
251.70928946044333 188.57142857142858 56.74356871403049 0.0005643582204085411 1.0758973456342067 0.9999984539064848
251.5545458464349 188.57142857142858 52.20027756457278 0.0007602910223161777 1.137813075862132 0.9999984308279024
251.3827565328552 188.57142857142858 47.35769002006005 0.0010262316358912763 1.1725339029903359 0.9999984126529278
251.1938401957743 188.57142857142858 42.10344887074584 0.0013524241052356946 1.1724641002403369 0.9999983993425632
250.98770372407543 188.57142857142858 36.24932088289939 0.0017366937921183343 1.125981317448166 0.9999983908550113
250.7642420110578 188.57142857142858 29.42870717686701 0.002181057618782222 1.0124895019463434 0.999998387145663
250.52333771320434 188.57142857142858 20.693541231185957 0.0026899497055888582 0.783799924886642 0.9999983881674557
-109.36785675632967 205.71428571428572 159.30645876881403 0.002317208825558917 0.7857370701883711 0.9999996085703061
-109.19807850637339 205.71428571428572 150.571292823133 0.0018719234425310365 1.0149359877245006 0.9999995277748708
-109.04121864470955 205.71428571428572 143.75067911710062 0.0015530634079835692 1.128587026756286 0.9999994519670599
-108.89722147606649 205.71428571428572 137.89655112925416 0.0013517530980354745 1.1750097412725358 0.9999993808415459
-108.76603639371143 205.71428571428572 132.64230997993997 0.0012446271970706084 1.1748710745334354 0.9999993140724371
-108.64761781429131 205.71428571428572 127.79972243542723 0.001196819780836457 1.1398452753837662 0.9999992513163152
-108.54192511570974 205.71428571428572 123.25643128596953 0.0011739769736015778 1.077570344063236 0.9999991922155589
-108.44892258146606 205.71428571428572 118.93852774018065 0.0011513571771993782 0.9935329661636126 0.9999991364017269
-108.36857934936002 205.71428571428572 114.79386246305661 0.0011151419457455303 0.8919429302455032 0.9999990834990413
-108.30086936594343 205.71428571428572 110.78355959584569 0.0010600181193129873 0.7761957373688879 0.9999990331278937
-108.2457713456131 205.71428571428572 106.87726943862923 0.000986733629879763 0.6491422011770449 0.9999989849086355
-108.20326873311913 205.71428571428572 103.05030493967992 0.0009007593910288197 0.5132585327777855 0.9999989384653
-108.17334967330704 205.71428571428572 99.28179908667754 0.0008120337000756837 0.37076279131755807 0.9999988934293431
-108.15600698100519 205.71428571428572 95.5534441956585 0.0007351987787780037 0.2237101890827932 0.9999988494434657
-108.15123811852968 205.71428571428572 91.84857164522856 0.0006883969052814204 0.07424087373709465 0.9999988061654738
251.84095482495326 205.71428571428572 88.15142835477144 0.0006871069344955309 0.07737549897846788 0.9999987632721272
251.82056514896107 205.71428571428572 84.44655580434151 0.0007343054748744501 0.2267292209002478 0.9999987204631033
251.78758155461085 205.71428571428572 80.71820091332248 0.0008182948808319434 0.3735220887965362 0.9999986774649885
251.74198815394905 205.71428571428572 76.94969506032008 0.0009210958628894739 0.5156416103072914 0.9999986340351561
251.68376447447423 205.71428571428572 73.12273056137077 0.0010261184193591667 0.6510513170147098 0.9999985899659918
251.61288546287662 205.71428571428572 69.21644040415431 0.0011205540008484155 0.7775567328367329 0.9999985450890778
251.52932148302952 205.71428571428572 65.20613753694339 0.0011954811776655016 0.8927101886596126 0.9999984992793509
251.43303831233504 205.71428571428572 61.06147225981936 0.001246192842761629 0.9936938653008698 0.9999984524596025
251.32399713654746 205.71428571428572 56.74356871403049 0.001273820264309353 1.077148958943393 0.9999984046050122
251.20215453799196 205.71428571428572 52.20027756457278 0.0012889692709771928 1.138905099015351 0.9999983557478834
251.06746248480366 205.71428571428572 47.35769002006005 0.0013174792121088668 1.173516498363915 0.9999983059825965
250.91986831587135 205.71428571428572 42.10344887074584 0.001404764798275986 1.1733860473708395 0.9999982554707867
250.75931472426285 205.71428571428572 36.24932088289939 0.00160827716692349 1.1268788770782074 0.9999982044467021
250.58573973740698 205.71428571428572 29.42870717686701 0.0019748380247828017 1.0133658001941055 0.9999981532229488
250.39907669562584 205.71428571428572 20.693541231185957 0.002526753385056126 0.7845745173312357 0.999998102196628
-109.28847706437467 222.85714285714286 159.30645876881403 0.0020665808543674845 0.7923135777579657 0.9999988981755693
-109.15005300709679 222.85714285714286 150.571292823133 0.0015418842574011717 1.0221026805550788 0.9999988841594935
-109.02231185030662 222.85714285714286 143.75067911710062 0.0013541599261325272 1.1351211839528372 0.9999988728403676
-108.90523149685183 222.85714285714286 137.89655112925416 0.0014202755788834845 1.1803520506330247 0.9999988638191947
-108.79879294986085 222.85714285714286 132.64230997993997 0.0015772480757119567 1.1787728551811407 0.9999988567072124
-108.70298030397247 222.85714285714286 127.79972243542723 0.0017190705942739257 1.1422369272651123 0.9999988511291066
-108.61778073867113 222.85714285714286 123.25643128596953 0.0018027625846126392 1.0784943127125963 0.9999988467250487
-108.5431845144977 222.85714285714286 118.93852774018065 0.0018155642156214896 0.9931035961265648 0.9999988431518614
-108.47918497056905 222.85714285714286 114.79386246305661 0.0017575298404411276 0.8903199905056332 0.999998840083526
251.57422147372793 222.85714285714286 110.78355959584569 0.0016346539659843563 0.7735658955142566 0.9999988372109372
251.61703531606798 222.85714285714286 106.87726943862923 0.0014563932192220286 0.6457056689758178 0.9999988342412499
251.64925396511157 222.85714285714286 103.05030493967992 0.00123536299461335 0.5092196404509376 0.9999988308968033
-108.32912826757656 222.85714285714286 99.28179908667754 0.0009893160326564922 0.3663249564239523 0.9999988269137505
-108.31812017859741 222.85714285714286 95.5534441956585 0.0007485874524807074 0.21908314272298388 0.9999988220405935
251.6822663127739 222.85714285714286 91.84857164522856 0.0005773260187626487 0.06980638799463902 0.9999988160362816
