q = 5.5 ap
M(deg) w(deg) i(deg) de di(deg) da(ap)
-187.67821250974973 240.00000000000003 52.20027756457278 0.006404873247792184 2.3379726924167157 0.9998607514131514
-187.8676186246927 240.00000000000003 47.35769002006005 0.005142971215836305 2.4164426626898847 0.9998786648184552
-188.0746334651684 240.00000000000003 42.10344887074584 0.0032267454873469957 2.425872611202203 0.999902062584245
-188.29861355665236 240.00000000000003 36.24932088289939 0.0007094053907915517 2.341310666670118 0.9999312912749858
-188.53892180004064 240.00000000000003 29.42870717686701 0.0031495788258671877 2.118055129977592 0.9999666530988955
-188.794924472659 240.00000000000003 20.693541231185957 0.007732376980203587 1.6514162539702182 1.0000083844797842
169.86915404632524 257.1428571428571 159.30645876881403 0.004623417422420285 1.7128025214831002 1.0000117378203868
170.50431218193123 257.1428571428571 150.571292823133 0.001643484033678181 2.1871017861218616 1.000012517785899
171.06690161064128 257.1428571428571 143.75067911710062 0.003038589736017529 2.4055221194361 1.000003096148609
171.562529277101 257.1428571428571 137.89655112925416 0.005186462934542743 2.4784090893914694 0.9999853678627437
171.9961655575555 257.1428571428571 132.64230997993997 0.006814072440338263 2.453342725064282 0.9999609479758889
-187.62776607275117 257.1428571428571 127.79972243542723 0.007889231043093657 2.3571576188698478 0.9999312243608424
-187.30531390246009 257.1428571428571 123.25643128596953 0.008455830322801573 2.2072302395389642 0.9998974010781603
-187.03293466287872 257.1428571428571 118.93852774018065 0.008568203811874908 2.015821242255663 0.9998605343396054
-186.80743986933334 257.1428571428571 114.79386246305661 0.00828214121964064 1.7921133952448358 0.9998215626260848
-186.62595011439416 257.1428571428571 110.78355959584569 0.00765335486371047 1.5433020892565832 0.9997813321935515
-186.48585593266114 257.1428571428571 106.87726943862923 0.006737963973236792 1.2752381513143596 0.9997406189568556
-186.3847841184594 257.1428571428571 103.05030493967992 0.0055946766767962395 0.9928394789485201 0.999700147553052
-186.32056859674992 257.1428571428571 99.28179908667754 0.004291383833550176 0.7003851365640207 0.9996606082445222
-186.29122510174216 257.1428571428571 95.5534441956585 0.002930720616201618 0.4018214794355251 0.999622672211596
-186.29492905204256 257.1428571428571 91.84857164522856 0.0017885118138371917 0.10296687449416028 0.9995870057047389
-186.32999612079237 257.1428571428571 88.15142835477144 0.0017439400916101527 0.20485160924203089 0.999554283466748
-186.39486507667684 257.1428571428571 84.44655580434151 0.0028731539438791045 0.5018441955878231 0.9995252017940176
-186.48808254710596 257.1428571428571 80.71820091332248 0.004276512925349871 0.7931571047807314 0.9995004915812711
-186.6082894042044 257.1428571428571 76.94969506032008 0.0056495407446246464 1.0747951364974684 0.9994809316821947
-186.75420852485354 257.1428571428571 73.12273056137077 0.0068784169837218636 1.3431701412150792 0.999467362920435
-186.92463370872545 257.1428571428571 69.21644040415431 0.007885030133222927 1.5944020230637528 0.9994607030998337
-187.11841956731024 257.1428571428571 65.20613753694339 0.00859854119777912 1.8240762441869973 0.9994619633912806
-187.33447223035384 257.1428571428571 61.06147225981936 0.008948002301384522 2.0269727632869605 0.9994722665178306
-187.57174071676837 257.1428571428571 56.74356871403049 0.008859758665765997 2.1966792209898545 0.9994928672214609
-187.82920885834204 257.1428571428571 52.20027756457278 0.008256757764261106 2.324984452431292 0.9995251755805032
-188.10588765236795 257.1428571428571 47.35769002006005 0.007060660856299918 2.4008475151662916 0.9995707838589293
-188.4008079429898 257.1428571428571 42.10344887074584 0.005206460411949235 2.4084681349936647 0.9996314977189866
-188.71301334000364 257.1428571428571 36.24932088289939 0.002776552894224569 2.3231709038107815 0.9997093728234604
-189.04155327418496 257.1428571428571 29.42870717686701 0.002336238318620309 2.100698946887602 0.9998067581004382
170.6145238905842 257.1428571428571 20.693541231185957 0.006528779237325023 1.637330246948309 0.9999263472387447
170.48485983023352 274.2857142857143 159.30645876881403 0.004204915952645007 1.7181902664464799 1.0000090592318214
171.25505099769217 274.2857142857143 150.571292823133 0.0003837480688318446 2.190617264769741 1.0000077335947901
171.92948324362268 274.2857142857143 143.75067911710062 0.00308854901574195 2.405945256417061 0.9999953499029177
-187.4835442843564 274.2857142857143 137.89655112925416 0.005486872565553361 2.4754896969625766 0.9999741380076909
-186.97680479843592 274.2857142857143 132.64230997993997 0.007192159682853148 2.4472484148293785 0.9999459708080208
-186.54397688787213 274.2857142857143 127.79972243542723 0.008276698834830665 2.3482572816951706 0.9999124335781105
-186.17950786993381 274.2857142857143 123.25643128596953 0.008811324176228015 2.1959871134336484 0.9998748804271713
-185.8785012111222 274.2857142857143 118.93852774018065 0.008863019338977544 2.002734970110659 0.9998344806042071
-185.63662318454553 274.2857142857143 114.79386246305661 0.008495265275821659 1.777687840044498 0.9997922567736927
-185.45002501759947 274.2857142857143 110.78355959584569 0.007768693299710504 1.5280283199205145 0.9997491169412881
-185.31527758342605 274.2857142857143 106.87726943862923 0.006741875338025081 1.2595877565849638 0.9997058813665716
-185.22931632111758 274.2857142857143 103.05030493967992 0.005472489190022706 0.9772678331445482 0.9996633055396655
-185.1893945409275 274.2857142857143 99.28179908667754 0.0040200291781604305 0.6853546683134969 0.9996221001003113
-185.19304363586355 274.2857142857143 95.5534441956585 0.0024575425076756594 0.3879233529036885 0.9995829484276478
-185.23803901383107 274.2857142857143 91.84857164522856 0.000999773737567973 0.09324870568673298 0.9995465225178618
-185.32237078534536 274.2857142857143 88.15142835477144 0.0013455868972831481 0.21826046760849624 0.9995134976869374
-185.44421842560925 274.2857142857143 84.44655580434151 0.0029214178437503594 0.5128303460459437 0.9994845665817653
-185.60192876088527 274.2857142857143 80.71820091332248 0.0045287582133501005 0.8019286778579365 0.99946045295181
-185.79399675189785 274.2857142857143 76.94969506032008 0.006031689156165121 1.081188859213572 0.9994419256253503
-186.01904863566787 274.2857142857143 73.12273056137077 0.007361221228140158 1.3469708056936065 0.9994298131456505
-186.2758270525194 274.2857142857143 69.21644040415431 0.008455913842738375 1.5953897589401262 0.9994250195579621
173.43682214958818 274.2857142857143 65.20613753694339 0.009254672185073714 1.8220440060240992 0.999428541898837
173.11996169122884 274.2857142857143 61.06147225981936 0.009695164721788382 2.0217414885322764 0.999441490031145
172.77457344587324 274.2857142857143 56.74356871403049 0.009713935717287412 2.1881187678164706 0.9994651095989385
172.40156802210745 274.2857142857143 52.20027756457278 0.00924858674856073 2.313046582875691 0.9995008090549641
172.00179350921198 274.2857142857143 47.35769002006005 0.008245782866211467 2.3856200108865284 0.9995501919598234
171.57604353116045 274.2857142857143 42.10344887074584 0.0066921079195790215 2.390267194984891 0.9996150960801115
171.1250647353892 274.2857142857143 36.24932088289939 0.0047682104491213375 2.3027103585277127 0.9996976412536237
170.6495638326692 274.2857142857143 29.42870717686701 0.00374073634157068 2.079444191840495 0.9998002885677315
170.15021427921837 274.2857142857143 20.693541231185957 0.006168404959748265 1.6184803631701954 0.9999259141318804
-188.95100253344788 291.42857142857144 159.30645876881403 0.004663296469292522 1.7089470287221584 1.0000088282315052
-188.0747769997766 291.42857142857144 150.571292823133 0.002283276901443588 2.1800311758227817 1.0000143835882298
-187.30560804302766 291.42857142857144 143.75067911710062 0.0036625749814744486 2.3956255910634043 1.0000128843848142
-186.634584006892 291.42857142857144 137.89655112925416 0.005616988724024811 2.4661973682667764 1.000005489699408
-186.05395774459495 291.42857142857144 132.64230997993997 0.007090860602607981 2.4393458280284834 0.9999932553710305
-185.55696737396647 291.42857142857144 127.79972243542723 0.008018491544300005 2.34187441172982 0.9999771439607253
-185.13769001384512 291.42857142857144 123.25643128596953 0.008438624528433839 2.191106674014569 0.9999580344372706
-184.79092166117448 291.42857142857144 118.93852774018065 0.00840710463582299 1.99924437155496 0.9999367313155467
-184.5120779656997 291.42857142857144 114.79386246305661 0.007982217541988856 1.7754142568890756 0.9999139731018507
-184.29711182563796 291.42857142857144 110.78355959584569 0.007221257213946492 1.5267635438917573 0.9998904399818558
-184.14244463846038 291.42857142857144 106.87726943862923 0.00617971411853423 1.2591053210793763 0.9998667607415965
-184.0449087095868 291.42857142857144 103.05030493967992 0.0049112358499918025 0.9773312022309137 0.9998435189459441
-184.0016988413107 291.42857142857144 99.28179908667754 0.003467847289537032 0.6857050137880474 0.999821258422783
-184.01033153892234 291.42857142857144 95.5534441956585 0.0019002731406254495 0.38816689275749805 0.9998004881172594
175.93138942358874 291.42857142857144 91.84857164522856 0.00025890760886968964 0.09075677145375483 0.9997816863922676
175.82540208590618 291.42857142857144 88.15142835477144 0.0014097262487222045 0.21537222004727863 0.9997653048609614
175.67341083124438 291.42857142857144 84.44655580434151 0.00305390818733248 0.5107871401007537 0.9997517718484715
175.47690702020375 291.42857142857144 80.71820091332248 0.0046260927583678954 0.8000576765259445 0.9997414955900964
175.23718623906103 291.42857142857144 76.94969506032008 0.006077182363754157 1.0792838186608957 0.9997348672897308
174.95536257761628 291.42857142857144 73.12273056137077 0.0073575702615291515 1.3448521893331 0.9997322641810247
174.63238025657776 291.42857142857144 69.21644040415431 0.00841693923443237 1.5928509679121368 0.9997340527609534
174.26902284062362 291.42857142857144 65.20613753694339 0.009204268689959041 1.8188432532140422 0.9997405924019996
173.86592021989475 291.42857142857144 61.06147225981936 0.009668236711102368 2.0176078911635806 0.9997522395974227
173.4235534582596 291.42857142857144 56.74356871403049 0.009758537325907344 2.182768228829735 0.9997693531621636
172.94225755799337 291.42857142857144 52.20027756457278 0.009429519340236772 2.306209103474387 0.9997923008013542
172.42222212056657 291.42857142857144 47.35769002006005 0.00865043139293784 2.3770840000333378 0.9998214675825182
171.8634898195387 291.42857142857144 42.10344887074584 0.007437500846905172 2.3799526693170177 0.9998572670158677
171.26595251098774 291.42857142857144 36.24932088289939 0.005970736532115238 2.2907981196025826 0.9999001556786337
170.6293447273524 291.42857142857144 29.42870717686701 0.005015626665558492 2.0666359476079443 0.999950652638123
169.95323418124144 291.42857142857144 20.693541231185957 0.006217189507849707 1.606691895554089 1.000009365370973
-188.61310571153908 308.57142857142856 159.30645876881403 0.005652257291347187 1.688499434686576 1.0000096209508116
-187.69563327597584 308.57142857142856 150.571292823133 0.003973692836017097 2.1596345143812097 1.0000259532127849
-186.88138996554724 308.57142857142856 143.75067911710062 0.004369449515115688 2.3791419246666936 1.000042350786851
-186.16314383078944 308.57142857142856 137.89655112925416 0.005504842168367793 2.455074955879307 1.0000584116452913
-185.5345265409888 308.57142857142856 132.64230997993997 0.006495917984526474 2.433948723320657 1.000073892625446
-184.98991690085612 308.57142857142856 127.79972243542723 0.007122413070948404 2.3419872070617784 1.0000886679941776
-184.5243440897663 308.57142857142856 123.25643128596953 0.007357970482568621 2.1961877719215215 1.000102696315603
-184.1334069190694 308.57142857142856 118.93852774018065 0.00722847351741516 2.0085715232056325 1.000115993787222
-183.81320619295906 308.57142857142856 114.79386246305661 0.006775690089825802 1.7881747404851147 1.0001286126354967
-183.5602878987203 308.57142857142856 110.78355959584569 0.006046514355467781 1.5421121843358947 1.00014062348243
-183.37159538203124 308.57142857142856 106.87726943862923 0.005089814914620715 1.2762013787986017 1.0001521008353278
-183.2444290768392 308.57142857142856 103.05030493967992 0.003957011164733438 0.9953575596038589 1.0001631110392923
-183.1764126142598 308.57142857142856 99.28179908667754 0.002709485881584465 0.7038600771277586 1.0001737021717183
176.83453561244053 308.57142857142856 95.5534441956585 0.001469921777492287 0.40554412496258246 1.0001838954681597
176.79022616595213 308.57142857142856 91.84857164522856 0.0009523724374625518 0.10397242715167597 1.000193677953266
176.69221816194326 308.57142857142856 88.15142835477144 0.00197615139533357 0.1976702262791535 1.0002029960148429
176.54183520302882 308.57142857142856 84.44655580434151 0.0033159642975904694 0.4958913996746727 1.0002117497101297
176.34017800098164 308.57142857142856 80.71820091332248 0.00464201266810102 0.7875292163061032 1.000219787632258
176.08813395419338 308.57142857142856 76.94969506032008 0.005874290842778504 1.0691815772614395 1.000226902194164
175.78638384531885 308.57142857142856 73.12273056137077 0.006961821660312699 1.3372301295631552 1.000232825211271
175.43540575896972 308.57142857142856 69.21644040415431 0.007860079823764484 1.587695724220439 1.000237223680961
175.03547623979793 308.57142857142856 65.20613753694339 0.008526867870220344 1.8160596801311562 1.0002396956704458
174.5866686186384 308.57142857142856 61.06147225981936 0.00892176029220033 2.017015850360081 1.0002397662360016
174.08884836369666 308.57142857142856 56.74356871403049 0.009007339677173288 2.1841034380289797 1.0002368833043507
